member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1717.0,17.0,4.63052858684,671.0,-29.0,1.809600863,576.0,-247.0,2.26700251889
上海浙石,193.0,-25.0,0.52049622438,,,,,,
东吴期货,180.0,20.0,0.485436893204,,,,,,
中信建投,,,,144.0,29.0,0.388349514563,83.0,23.0,0.326668765743
中信期货,2287.0,208.0,6.16774541532,3492.0,-114.0,9.41747572816,2716.0,50.0,10.6895465995
中金期货,,,,642.0,18.0,1.73139158576,214.0,116.0,0.84225440806
中银国际,176.0,41.0,0.474649406688,,,,,,
五矿经易,1132.0,159.0,3.05285868393,,,,170.0,124.0,0.669080604534
光大期货,415.0,-67.0,1.119201726,831.0,-88.0,2.24110032362,613.0,-228.0,2.41262594458
兴证期货,755.0,-68.0,2.03613807983,1492.0,18.0,4.02373247033,958.0,-367.0,3.77046599496
前二十名合计,19015.0,-279.0,51.2810140237,19652.0,-477.0,52.9989212513,15746.0,-3234.0,61.9726070529
前五名合计,9512.0,149.0,25.6526429342,10106.0,-266.0,27.2545846818,7540.0,-1235.0,29.6756926952
前十名合计,14143.0,98.0,38.1418554477,14688.0,-500.0,39.6116504854,11124.0,-2209.0,43.7814861461
华泰期货,2082.0,-11.0,5.61488673139,1213.0,-36.0,3.27130528587,1127.0,-295.0,4.43561083123
华西期货,242.0,115.0,0.652642934196,609.0,124.0,1.64239482201,389.0,-9.0,1.5310138539
华鑫期货,,,,,,,139.0,-25.0,0.547071788413
南华期货,578.0,-41.0,1.55879180151,1124.0,-54.0,3.0312837109,731.0,-227.0,2.8770465995
国信期货,340.0,-21.0,0.91693635383,672.0,-56.0,1.81229773463,411.0,-181.0,1.61760075567
国投安信,633.0,-143.0,1.7071197411,576.0,9.0,1.55339805825,446.0,-573.0,1.75535264484
国泰君安,1904.0,-19.0,5.13484358145,2409.0,-105.0,6.49676375405,1202.0,-464.0,4.73079345088
国海良时,156.0,15.0,0.42071197411,,,,,,
国金期货,,,,336.0,11.0,0.906148867314,,,
宏源期货,201.0,-27.0,0.542071197411,,,,503.0,-51.0,1.97969143577
广发期货,901.0,6.0,2.42988133765,533.0,16.0,1.43743257821,273.0,-76.0,1.07446473552
恒泰期货,,,,307.0,27.0,0.827939590076,437.0,-48.0,1.71993073048
招商期货,392.0,-27.0,1.05717367853,833.0,-45.0,2.24649406688,474.0,-98.0,1.86555415617
新湖期货,,,,,,,475.0,-79.0,1.86948992443
永安期货,1078.0,-80.0,2.90722761597,1026.0,-1.0,2.76699029126,795.0,-74.0,3.12893576826
浙商期货,336.0,-66.0,0.906148867314,253.0,-68.0,0.682308522114,598.0,314.0,2.35358942065
海通期货,1522.0,-46.0,4.1046386192,1500.0,-29.0,4.04530744337,1537.0,-159.0,6.04927581864
渤海期货,,,,211.0,-81.0,0.5690399137,,,
申银万国,727.0,-77.0,1.96062567422,194.0,-30.0,0.523193096009,719.0,14.0,2.82981738035
美尔雅,,,,,,,121.0,-1.0,0.476227959698
西南期货,547.0,2.0,1.47518878101,,,,,,
银河期货,765.0,-68.0,2.06310679612,768.0,-46.0,2.071197411,726.0,-459.0,2.85736775819
长江期货,210.0,-1.0,0.566343042071,,,,,,
鲁证期货,662.0,-52.0,1.78532901834,365.0,-29.0,0.984358144552,313.0,-53.0,1.23189546599
