member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,777.0,-10.0,1.03569619578,511.0,-1.0,0.681133534163,915.0,-539.0,0.826244785176
上海东亚,347.0,32.0,0.462530990909,140.0,8.0,0.186611927168,210.0,-321.0,0.189629950696
上海中期,506.0,26.0,0.674468822479,368.0,34.0,0.490522779985,314.0,-296.0,0.283541926279
上海中财,226.0,-36.0,0.301244968143,167.0,5.0,0.222601370265,289.0,-716.0,0.260966932149
上海大陆,74.0,25.0,0.0986377329317,187.0,9.0,0.249260217003,162.0,-196.0,0.146285961966
上海浙石,12.0,-15.0,0.015995308043,17.0,-39.0,0.0226600197275,88.0,40.0,0.0794639793394
东兴期货,290.0,-19.0,0.386553277705,157.0,-12.0,0.209271946896,119.0,-319.0,0.107456972061
东吴期货,356.0,13.0,0.474527471942,259.0,7.0,0.345232065261,446.0,-168.0,0.402737895288
东方期货,6.0,2.0,0.00799765402149,9.0,1.0,0.0119964810322,7.0,-9.0,0.00632099835654
东方汇金,34.0,-9.0,0.0453200394551,120.0,-7.0,0.15995308043,224.0,18.0,0.202271947409
东海期货,1808.0,67.0,2.40995974514,690.0,-213.0,0.919730212471,1390.0,-554.0,1.25516967366
东航期货,1548.0,-47.0,2.06339473754,515.0,-14.0,0.686465303511,1123.0,-1156.0,1.01406873634
东证期货,1934.0,-49.0,2.57791047959,1976.0,82.0,2.63389405774,3801.0,-166.0,3.4323021076
中信建投,639.0,-56.0,0.851750153288,777.0,47.0,1.03569619578,1101.0,-1149.0,0.994202741507
中信期货,4688.0,-45.0,6.24883367546,3473.0,-10.0,4.6293087361,4991.0,-2127.0,4.50687182821
中原期货,24.0,5.0,0.0319906160859,1132.0,88.0,1.50889072539,179.0,-155.0,0.161636957974
中国国际,762.0,-68.0,1.01570206073,749.0,-6.0,0.998373810349,1352.0,-734.0,1.22085568258
中大期货,350.0,-26.0,0.46652981792,832.0,343.0,1.10900802431,821.0,-478.0,0.741362807246
中天期货,11.0,-30.0,0.0146623657061,40.0,1.0,0.0533176934766,95.0,-73.0,0.0857849776959
中州期货,13.0,-9.0,0.0173282503799,54.0,10.0,0.0719788861934,73.0,-78.0,0.0659189828611
中投期货,189.0,-10.0,0.251926101677,611.0,309.0,0.814427767855,597.0,-957.0,0.539090859836
中粮期货,396.0,-94.0,0.527845165418,316.0,-4.0,0.421209778465,468.0,-497.0,0.422603890123
中航期货,47.0,5.0,0.062648289835,292.0,38.0,0.389219162379,155.0,-94.0,0.139964963609
中融汇信,174.0,-84.0,0.231931966623,260.0,-143.0,0.346565007598,787.0,25.0,0.710660815228
中衍期货,115.0,10.0,0.153288368745,222.0,-3.0,0.295913198795,193.0,-204.0,0.174278954687
中辉期货,1036.0,285.0,1.38092826104,834.0,-41.0,1.11167390899,1714.0,-1765.0,1.54774159759
中金期货,1091.0,102.0,1.45424008957,211.0,-8.0,0.281250833089,118.0,0.0,0.106553972296
中钢期货,149.0,-28.0,0.1986084082,213.0,15.0,0.283916717763,239.0,-139.0,0.215816943888
中银国际,23.0,0.0,0.030657673749,95.0,3.0,0.126629522007,17.0,-72.0,0.0153509960087
九州期货,47.0,8.0,0.062648289835,59.0,12.0,0.078643597878,194.0,44.0,0.175181954453
云晨期货,2.0,0.0,0.00266588467383,32.0,-5.0,0.0426541547813,9.0,-55.0,0.00812699788698
五矿经易,1948.0,-268.0,2.59657167231,1891.0,-243.0,2.52059395911,1349.0,-2485.0,1.21814668328
信达期货,558.0,162.0,0.743781823998,500.0,178.0,0.666471168457,650.0,-42.0,0.586949847393
