member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1153.0,-58.0,0.492314261315,1203.0,-1086.0,0.175807281315
上海中期,3217.0,-55.0,1.37361229718,1162.0,263.0,0.496157130658,10548.0,-5369.0,1.54149227208
上海大陆,554.0,0.0,0.236549957301,,,,,,
东航期货,,,,2734.0,-135.0,1.16737830914,8466.0,-3582.0,1.23722730142
东证期货,2264.0,17.0,0.966695132365,1666.0,4.0,0.711357813834,18462.0,-6160.0,2.69804989829
中信期货,15944.0,68.0,6.80785653288,20488.0,13.0,8.74807856533,72513.0,-38693.0,10.5971017373
中原期货,,,,,,,282.0,-736.0,0.0412116819043
中国国际,100.0,0.0,0.0426985482494,3610.0,131.0,1.5414175918,6489.0,-3698.0,0.948307105946
中粮期货,13408.0,112.0,5.72502134927,16663.0,-16.0,7.11485909479,1686.0,923.0,0.24639324713
中融汇信,,,,,,,22686.0,-22023.0,3.31534828255
中财期货,828.0,4.0,0.353543979505,,,,,,
中辉期货,,,,,,,26784.0,-8453.0,3.91423293661
中钢期货,,,,3939.0,1.0,1.68189581554,,,
中银国际,2314.0,-311.0,0.98804440649,,,,300.0,95.0,0.0438422147918
云晨期货,,,,4120.0,338.0,1.75918018787,340.0,335.0,0.0496878434307
五矿经易,17685.0,-314.0,7.5512382579,24618.0,627.0,10.511528608,3167.0,-2990.0,0.462827647485
光大期货,,,,752.0,40.0,0.321093082835,,,
兴证期货,2538.0,371.0,1.08368915457,3592.0,729.0,1.53373185312,666.0,-903.0,0.0973297168377
前二十名合计,157984.0,3439.0,67.4568744663,147315.0,2220.0,62.9013663535,433651.0,-232822.0,63.3740676222
前五名合计,75087.0,486.0,32.061058924,83478.0,588.0,35.6438941076,253787.0,-140743.0,37.0886138845
前十名合计,116379.0,587.0,49.6921434671,116841.0,212.0,49.88941076,337657.0,-178787.0,49.3454357332
北京首创,1432.0,0.0,0.611443210931,,,,,,
华信万达,,,,2020.0,3.0,0.862510674637,,,
华安期货,,,,300.0,0.0,0.128095644748,10556.0,597.0,1.54266139781
华泰期货,1089.0,272.0,0.464987190436,7727.0,-42.0,3.29931682323,18610.0,-12451.0,2.71967872425
华西期货,,,,,,,278.0,-572.0,0.0406271190404
南华期货,3979.0,-224.0,1.69897523484,2006.0,125.0,0.856532877882,12823.0,-4878.0,1.87396240092
同信久恒,,,,65.0,5.0,0.0277540563621,5.0,-5.0,0.000730703579863
国信期货,,,,,,,80.0,80.0,0.0116912572778
国投安信,5245.0,691.0,2.23953885568,2102.0,682.0,0.897523484202,10352.0,-5354.0,1.51284869175
国泰君安,3239.0,1144.0,1.3830059778,3807.0,119.0,1.62553373185,14727.0,-10426.0,2.15221432413
国联期货,,,,864.0,-17.0,0.368915456874,,,
国贸期货,7264.0,-112.0,3.10162254483,890.0,0.0,0.380017079419,,,
大地期货,,,,1469.0,97.0,0.627241673783,330.0,300.0,0.048226436271
大有期货,1138.0,-7.0,0.485909479078,,,,8314.0,738.0,1.2150139126
宏源期货,260.0,21.0,0.111016225448,1636.0,148.0,0.69854824936,1027.0,-1635.0,0.150086515304
山金期货,,,,837.0,3.0,0.357386848847,,,
广发期货,6233.0,135.0,2.66140051238,1317.0,-117.0,0.562339880444,1789.0,-2300.0,0.261445740875
广金期货,,,,,,,8214.0,-5121.0,1.200399841
建信期货,7875.0,-843.0,3.36251067464,85.0,0.0,0.036293766012,,,
徽商期货,,,,,,,12217.0,-6963.0,1.78540112704
招商期货,3043.0,255.0,1.29931682323,1843.0,11.0,0.786934244236,10.0,-10.0,0.00146140715973
新湖期货,,,,165.0,90.0,0.0704526046114,90.0,90.0,0.0131526644375
方正中期,4409.0,1.0,1.88257899231,6763.0,277.0,2.8877028181,19248.0,-4129.0,2.81291650104
格林大华,,,,2544.0,15.0,1.08625106746,,,
永安期货,9494.0,835.0,4.05380017079,9510.0,519.0,4.06063193851,10964.0,-14326.0,1.60228680992
浙商期货,,,,615.0,-18.0,0.262596071734,,,
海通期货,7214.0,-67.0,3.08027327071,8239.0,-78.0,3.51793339026,108494.0,-48413.0,15.8553908387
瑞达期货,3692.0,591.0,1.57643040137,,,,,,
福能期货,,,,626.0,1.0,0.267292912041,,,
英大期货,201.0,1.0,0.0858240819812,,,,,,
迈科期货,6010.0,-57.0,2.56618274979,12199.0,-555.0,5.20879590094,150.0,105.0,0.0219211073959
通惠期货,10456.0,641.0,4.46456020495,,,,545.0,95.0,0.0796466902051
金瑞期货,17594.0,-21.0,7.51238257899,1007.0,-142.0,0.429974380871,1107.0,-1301.0,0.161777772582
铜冠金源,,,,550.0,-160.0,0.234842015371,23310.0,-23161.0,3.40654008932
银河期货,9445.0,288.0,4.03287788215,5170.0,-577.0,2.20751494449,9874.0,-10957.0,1.44299342951
长江期货,1627.0,-31.0,0.694705380017,,,,,,
集成期货,,,,5464.0,44.0,2.33304867635,,,
鲁证期货,,,,185.0,0.0,0.0789923142613,,,
