member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9123.0,-67.0,2.34442457136,,,,,,
东海期货,,,,,,,18940.0,1035.0,3.98111597365
东航期货,,,,5573.0,-490.0,1.43214711566,7983.0,-1905.0,1.67799624169
东证期货,,,,7841.0,-15.0,2.01497676905,7871.0,-1813.0,1.65445426761
中信期货,18527.0,597.0,4.76106040048,24185.0,194.0,6.21505077916,17462.0,-2896.0,3.67044599429
中国国际,6270.0,-351.0,1.61126187246,7221.0,-300.0,1.85564943876,7993.0,151.0,1.68009820366
中投天琪,10354.0,176.0,2.66076641585,14296.0,34.0,3.67377986103,,,
中粮期货,45810.0,-1629.0,11.772233872,33287.0,197.0,8.55407877966,,,
中辉期货,,,,,,,10886.0,619.0,2.28819580196
中银国际,,,,,,,10204.0,-2811.0,2.14484199552
光大期货,10057.0,-585.0,2.58444348505,16917.0,620.0,4.34732330085,16571.0,-4012.0,3.48316118265
兴证期货,6994.0,512.0,1.79731507751,7953.0,622.0,2.04375848033,10206.0,-2476.0,2.14526238791
前二十名合计,314979.0,-7463.0,80.9431663994,263199.0,-9002.0,67.6367645245,284878.0,-47633.0,59.8802722461
前五名合计,182068.0,-1678.0,46.7877554377,120115.0,-9983.0,30.8671004482,132587.0,-25424.0,27.8692831889
前十名合计,250006.0,-4019.0,64.2464331236,191328.0,-9257.0,49.1673862094,196021.0,-24684.0,41.2028687577
华信万达期货,15567.0,-2492.0,4.00040088812,12346.0,1159.0,3.1726697093,9148.0,-2348.0,1.92287481135
华泰期货,58125.0,79.0,14.9369372148,21771.0,-10695.0,5.59470210929,39868.0,3405.0,8.38010198719
华联期货,4572.0,10.0,1.17491057111,,,,,,
国投安信期货,21784.0,-50.0,5.59804284363,23734.0,311.0,6.09915299535,,,
国泰君安,,,,4593.0,243.0,1.18030714198,11648.0,-6173.0,2.44836530417
国海良时,5837.0,-811.0,1.49998972082,,,,11691.0,-3365.0,2.45740374065
宏源期货,25247.0,-107.0,6.48796307718,17138.0,10.0,4.40411578471,12895.0,8924.0,2.710479962
广发期货,,,,5166.0,78.0,1.32755643271,,,
徽商期货,,,,,,,9554.0,-3505.0,2.00821446738
方正中期,7118.0,77.0,1.82918054356,11719.0,355.0,3.01154352206,8008.0,-1795.0,1.68325114662
永安期货,31102.0,29.0,7.99257843016,12995.0,-1197.0,3.33944944698,8268.0,-4291.0,1.73790215787
海通期货,,,,6761.0,22.0,1.73743883886,39746.0,-22956.0,8.35445805114
混沌天成期货,13433.0,-37.0,3.45200649644,,,,,,
英大期货,6284.0,-339.0,1.61485958637,14659.0,110.0,3.76706344312,,,
迈科期货,4135.0,-2017.0,1.06261050121,,,,,,
银河期货,9428.0,-514.0,2.42280333868,9848.0,-124.0,2.53073475597,9622.0,-2156.0,2.02250780879
首创期货,5212.0,56.0,1.3393774927,5196.0,-136.0,1.33526581966,16314.0,735.0,3.42914075999
