member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1422.0,-94.0,0.845728831503,3239.0,-3.0,1.92638233842,2427.0,1502.0,0.884430094674
上海东亚,84.0,-66.0,0.049958665152,483.0,154.0,0.287262324624,298.0,-83.0,0.108595042527
上海中期,1214.0,17.0,0.72202166065,906.0,-122.0,0.538839888426,1457.0,-979.0,0.53094958712
上海中财,1817.0,222.0,1.08065350692,862.0,751.0,0.512671063822,3731.0,2474.0,1.35962450895
上海大陆,295.0,-12.0,0.175450074046,105.0,23.0,0.0624483314401,2123.0,1303.0,0.773648574781
上海浙石,50.0,6.0,0.0297373006857,29.0,-45.0,0.0172476343977,221.0,-89.0,0.0805352496593
东兴期货,1286.0,120.0,0.764843373637,1235.0,282.0,0.734511326938,972.0,-157.0,0.354209333343
东吴期货,475.0,49.0,0.282504356515,347.0,48.0,0.206376866759,865.0,88.0,0.315217153644
东方期货,37.0,-2.0,0.0220056025074,1.0,1.0,0.000594746013715,25.0,-1.0,0.00911032235965
东方汇金,318.0,63.0,0.189129232361,27.0,4.0,0.0160581423703,469.0,266.0,0.170909647467
东海期货,1032.0,203.0,0.613777886154,113.0,16.0,0.0672062995498,613.0,53.0,0.223385104259
东航期货,4021.0,637.0,2.39147372115,3396.0,22.0,2.01975746258,7001.0,1997.0,2.5512546736
东证期货,2300.0,240.0,1.36791583154,927.0,91.0,0.551329554714,6055.0,818.0,2.20652007551
中信建投,1792.0,189.0,1.06578485658,1453.0,79.0,0.864165957928,4270.0,1183.0,1.55604305903
中信期货,3731.0,-620.0,2.21899737717,20529.0,6041.0,12.2095409156,20421.0,5354.0,7.44167571625
中原期货,1000.0,77.0,0.594746013715,705.0,40.0,0.419295939669,943.0,389.0,0.343641359406
中国国际,2325.0,271.0,1.38278448189,833.0,17.0,0.495423429424,2400.0,371.0,0.874590946526
中大期货,1059.0,190.0,0.629836028524,273.0,-46.0,0.162365661744,978.0,-150.0,0.356395810709
中天期货,630.0,-274.0,0.37468998864,53.0,-9.0,0.0315215387269,671.0,-25.0,0.244521052133
中州期货,366.0,8.0,0.21767704102,129.0,104.0,0.0767222357692,666.0,356.0,0.242698987661
中投期货,2057.0,56.0,1.22339255021,170.0,25.0,0.101106822332,3041.0,-85.0,1.10817961183
中粮期货,2419.0,96.0,1.43869060718,8778.0,-90.0,5.22068050839,1024.0,480.0,0.373158803851
中航期货,1995.0,336.0,1.18651829736,40.0,-37.0,0.0237898405486,901.0,233.0,0.328336017842
中融汇信,60.0,22.0,0.0356847608229,57.0,13.0,0.0339005227817,1785.0,-134.0,0.650477016479
中衍期货,1613.0,67.0,0.959325320122,48.0,-10.0,0.0285478086583,1833.0,635.0,0.667968835409
中辉期货,1815.0,45.0,1.07946401489,422.0,320.0,0.250982817788,2157.0,-139.0,0.78603861319
中金期货,,,,1602.0,238.0,0.952783113971,296.0,23.0,0.107866216738
中钢期货,364.0,-754.0,0.216487548992,315.0,-612.0,0.18734499432,1706.0,925.0,0.621688397822
中银国际,338.0,59.0,0.201024152636,94.0,0.0,0.0559061252892,1123.0,202.0,0.409235680395
九州期货,88.0,-1.0,0.0523376492069,6.0,1.0,0.00356847608229,24.0,-53.0,0.00874590946526
云晨期货,359.0,-9.0,0.213513818924,13.0,8.0,0.00773169817829,59.0,-16.0,0.0215003607688
五矿经易,1704.0,-25.0,1.01344720737,310.0,-18.0,0.184371264252,1305.0,868.0,0.475558827174
信达期货,1662.0,46.0,0.988467874794,249.0,-6.0,0.148091757415,830.0,-107.0,0.30246270234
倍特期货,456.0,75.0,0.271204182254,1059.0,8.0,0.629836028524,361.0,109.0,0.131553054873
先融期货,258.0,28.0,0.153444471538,85.0,10.0,0.0505534111658,1066.0,254.0,0.388464145415
光大期货,1967.0,437.0,1.16986540898,10323.0,224.0,6.13956309958,13373.0,8008.0,4.87329363662
兴业期货,281.0,-9.0,0.167123629854,152.0,9.0,0.0904013940847,240.0,-126.0,0.0874590946526
兴证期货,1771.0,-620.0,1.05329519029,4951.0,393.0,2.9445875139,6021.0,-873.0,2.1941300371
冠通期货,581.0,40.0,0.345547433968,131.0,-47.0,0.0779117277966,395.0,32.0,0.143943093282
创元期货,371.0,-17.0,0.220650771088,231.0,-14.0,0.137386329168,2193.0,1412.0,0.799157477388
前二十名合计,85578.0,5979.0,50.8971743617,128241.0,8762.0,76.2708235448,162301.0,26320.0,59.1445771717
前五名合计,31894.0,2541.0,18.9688293614,70510.0,6971.0,41.935541427,82478.0,24937.0,30.0560467032
前十名合计,52667.0,4006.0,31.3234883043,96629.0,7752.0,57.4697125593,114216.0,26871.0,41.6217831452
北京金鹏,247.0,-97.0,0.146902265388,38.0,9.0,0.0226003485212,548.0,52.0,0.199698266123
北京首创,1061.0,84.0,0.631025520551,1592.0,42.0,0.946835653834,2006.0,-2587.0,0.731012266138
华信万达,4668.0,-52.0,2.77627439202,5186.0,-131.0,3.08435282713,4981.0,-208.0,1.81514062694
华创期货,547.0,151.0,0.325326069502,16.0,2.0,0.00951593621944,433.0,258.0,0.157790783269
华安期货,983.0,158.0,0.584635331482,1913.0,-507.0,1.13774912424,6217.0,794.0,2.2655549644
华泰期货,4955.0,43.0,2.94696649796,4633.0,414.0,2.75545828154,5621.0,26.0,2.04836487934
华联期货,438.0,38.0,0.260498754007,20.0,5.0,0.0118949202743,343.0,-221.0,0.124993622774
