member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1285.0,-10.0,0.368473573133,1141.0,-184.0,0.327181592953,140.0,80.0,0.0262760790084
上海东亚,240.0,-30.0,0.0688199669664,,,,,,
上海中期,5137.0,143.0,1.47303404294,7601.0,-660.0,2.1795857038,11203.0,2695.0,2.10264937951
东吴期货,2886.0,182.0,0.827560102771,,,,200.0,200.0,0.0375372557263
东海期货,368.0,0.0,0.105523949349,,,,,,
东证期货,4678.0,168.0,1.34141585612,,,,18897.0,-1490.0,3.5467076073
中信期货,19487.0,684.0,5.58789456781,23745.0,-346.0,6.80887548174,40154.0,-11497.0,7.53635483217
中国国际,1026.0,66.0,0.294205358781,7234.0,-143.0,2.07434850431,,,
中州期货,,,,753.0,114.0,0.215922646357,467.0,-842.0,0.0876494921209
中粮期货,7596.0,-4028.0,2.17815195449,14212.0,-2312.0,4.07528904386,11910.0,8298.0,2.2353435785
中融汇信,,,,,,,31504.0,6318.0,5.91286852201
中辉期货,,,,,,,20315.0,1479.0,3.8128467504
中钢期货,2872.0,-382.0,0.823545604698,4739.0,-410.0,1.35890759772,,,
五矿经易,20511.0,156.0,5.88152642687,30202.0,-491.0,8.660419343,6339.0,692.0,1.18974332025
信达期货,1552.0,111.0,0.445035786383,,,,,,
倍特期货,4238.0,1288.0,1.21524591668,1450.0,695.0,0.415787300422,3934.0,-252.0,0.738357820136
先融期货,2974.0,94.0,0.852794090659,20801.0,-333.0,5.96468388695,,,
光大期货,1323.0,16.0,0.379370067902,,,,,,
兴业期货,,,,197.0,0.0,0.0564897228849,,,
兴证期货,,,,3699.0,1661.0,1.06068774087,9593.0,3633.0,1.80047447091
创元期货,,,,300.0,0.0,0.086024958708,,,
前二十名合计,176142.0,-299.0,50.5086942558,218702.0,-4722.0,62.7127683979,323742.0,11998.0,60.7619312167
前五名合计,80742.0,888.0,23.1527573867,116305.0,-3379.0,33.3504427418,178379.0,-13181.0,33.479290696
前十名合计,124941.0,-3696.0,35.8268145531,162229.0,-4683.0,46.5191434208,247709.0,-2343.0,46.4915803935
北京首创,,,,1005.0,28.0,0.288183611672,190.0,105.0,0.03566039294
华信万达,,,,11959.0,-36.0,3.42924160396,,,
华安期货,,,,135.0,-50.0,0.0387112314186,,,
华泰期货,12491.0,-331.0,3.58179253074,4083.0,1023.0,1.17079968802,12864.0,1709.0,2.41439628832
南华期货,3152.0,90.0,0.903835566159,,,,6344.0,-1542.0,1.19068175164
同信久恒,3642.0,-2968.0,1.04434299872,2784.0,-51.0,0.79831161681,18409.0,5031.0,3.45511670333
国信期货,6893.0,-285.0,1.97656680125,27345.0,103.0,7.84117498624,3991.0,-2123.0,0.749055938018
国投安信,4819.0,-657.0,1.38184758671,4782.0,66.0,1.37123784181,5724.0,799.0,1.07431625889
国泰君安,13495.0,210.0,3.86968939255,8230.0,654.0,2.35995136722,12418.0,-2600.0,2.33068820805
国联期货,,,,,,,140.0,35.0,0.0262760790084
国贸期货,1700.0,-636.0,0.487474766012,1703.0,-664.0,0.488335015599,700.0,660.0,0.131380395042
国金期货,270.0,-30.0,0.0774224628372,,,,,,
大地期货,3278.0,-142.0,0.939966048816,2744.0,34.0,0.786841622316,,,
宏源期货,5485.0,313.0,1.57282299504,2996.0,-6.0,0.859102587631,821.0,33.0,0.154090434756
宝城期货,,,,584.0,44.0,0.167461919618,,,
山西三立,,,,,,,532.0,412.0,0.099849100232
广发期货,2906.0,-736.0,0.833295100018,3568.0,-3.0,1.0231235089,9170.0,1982.0,1.72108317505
建信期货,6446.0,199.0,1.84838961277,85.0,0.0,0.0243737383006,1254.0,1038.0,0.235358593404
徽商期货,614.0,-181.0,0.176064415489,,,,5421.0,-2527.0,1.01744731646
恒泰期货,,,,,,,5517.0,2332.0,1.03546519921
招商期货,3659.0,141.0,1.04921774638,6349.0,-344.0,1.82057487612,236.0,162.0,0.044293961757
摩根大通,285.0,0.0,0.0817237107726,,,,,,
新湖期货,6054.0,1254.0,1.73598366673,560.0,60.0,0.160579922922,8964.0,3025.0,1.68241980165
方正中期,4827.0,88.0,1.38414158561,1039.0,-24.0,0.297933106992,110.0,35.0,0.0206454906495
格林大华,300.0,0.0,0.086024958708,7081.0,-745.0,2.03047577537,1052.0,631.0,0.19744596512
永安期货,3643.0,-21.0,1.04462974858,5173.0,903.0,1.48335703799,7758.0,3252.0,1.45607014962
江苏东华,,,,800.0,0.0,0.229399889888,,,
浙商期货,3905.0,257.0,1.11975821252,3023.0,1148.0,0.866844833914,,,
