member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8153.0,-169.0,1.76931807578,,,
东航期货,,,,,,,8687.0,-6964.0,2.70483176924
东证期货,,,,19010.0,3183.0,4.12544298056,7830.0,-2792.0,2.43799156822
中信期货,13123.0,-264.0,2.84787944418,52542.0,-424.0,11.4023684947,5826.0,-5576.0,1.81401518218
中粮期货,16799.0,97.0,3.64562423096,10665.0,-2304.0,2.3144581477,,,
五矿经易期货,10631.0,155.0,2.30707965946,19527.0,69.0,4.2376394046,,,
光大期货,17233.0,802.0,3.73980846313,19580.0,3154.0,4.24914116567,6616.0,-5259.0,2.05999389724
冠通期货,12792.0,31.0,2.77604769108,8772.0,2043.0,1.90364996452,,,
前二十名合计,290594.0,3792.0,63.0630708834,351247.0,10507.0,76.2256428508,163776.0,-85163.0,50.9941899205
前五名合计,107930.0,2224.0,23.4223598576,167353.0,1939.0,36.3180041623,65726.0,-22776.0,20.4648063618
前十名合计,186750.0,3466.0,40.5274317002,256862.0,8979.0,55.7427424973,103476.0,-43087.0,32.218852556
华信万达期货,27779.0,455.0,6.028441902,25283.0,219.0,5.48677405984,8106.0,-9697.0,2.52392843576
华安期货,,,,8638.0,3787.0,1.8745700403,7887.0,2852.0,2.45573939956
华泰期货,12115.0,-15.0,2.62912896946,13792.0,627.0,2.99306205092,6340.0,-1762.0,1.9740570297
南华期货,,,,7733.0,604.0,1.67817204464,,,
国信期货,,,,,,,6079.0,2002.0,1.89279064409
国投期货,10116.0,-169.0,2.19531726414,,,,6822.0,86.0,2.12413518243
国泰君安,9552.0,345.0,2.07292116519,9505.0,-3.0,2.06272149028,5856.0,-7174.0,1.82335614604
国海良时,,,,17600.0,7.0,3.81945273319,,,
国金期货,7958.0,479.0,1.72700027561,,,,,,
大地期货,19238.0,741.0,4.17492225461,,,,,,
广发期货,7209.0,66.0,1.56445652009,,,,5525.0,-4997.0,1.72029417809
徽商期货,,,,,,,5202.0,-5838.0,1.61972313383
招商期货,15791.0,729.0,3.42687375624,,,,,,
新湖期货,19801.0,-511.0,4.2971013392,12551.0,-428.0,2.72374723035,,,
方正中期,22655.0,602.0,4.91646032218,10191.0,-1147.0,2.21159334113,6199.0,-9816.0,1.93015449954
格林大华期货,,,,34412.0,646.0,7.46789815082,8793.0,-7799.0,2.73783650822
永安期货,15874.0,-122.0,3.4448859481,31220.0,1079.0,6.77518831421,9527.0,-6538.0,2.9663787574
海通期货,,,,11883.0,-1080.0,2.57878163798,13028.0,2128.0,4.05646924021
申银万国,10053.0,35.0,2.18164535947,,,,5835.0,-2956.0,1.81681747134
英大期货,10738.0,25.0,2.33030019596,,,,,,
道通期货,,,,,,,6822.0,-700.0,2.12413518243
银河期货,12680.0,-626.0,2.75174208277,23896.0,419.0,5.18577514274,7105.0,-10760.0,2.2122516082
长安期货,,,,,,,25691.0,-3603.0,7.99929008675
首创期货,18457.0,937.0,4.00543403957,6294.0,225.0,1.36588838083,,,
