member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,3201.0,92.0,0.196949346302,4208.0,-838.0,0.258907481799,2484.0,915.0,0.12773992891
广发期货,24579.0,17.0,1.51228303116,44094.0,6484.0,2.71299108898,53917.0,10066.0,2.77268669365
广州期货,3094.0,-357.0,0.190365909859,1933.0,235.0,0.118932548079,16460.0,3948.0,0.846457016851
广永期货,2126.0,-238.0,0.130807344654,2475.0,1422.0,0.152280422398,6684.0,3408.0,0.343725315956
建信期货,5822.0,-105.0,0.358212775435,2323.0,607.0,0.142928251002,5928.0,1906.0,0.304847946288
弘业期货,34389.0,3187.0,2.11586725085,5080.0,-1806.0,0.312559412438,37053.0,7557.0,1.90545393957
德盛期货,2010.0,-128.0,0.12367016122,524.0,-435.0,0.032240380338,5289.0,3449.0,0.271987312401
徽商期货,14005.0,876.0,0.861691844722,2247.0,-263.0,0.138252165305,23689.0,8563.0,1.21820900803
恒泰期货,4324.0,-362.0,0.266044665232,16433.0,2655.0,1.01108047728,4553.0,2598.0,0.234138444576
招商期货,6157.0,-910.0,0.378824468972,4996.0,113.0,0.307391107192,9975.0,2023.0,0.512965294234
招金期货,1715.0,101.0,0.105519565419,202.0,4.0,0.0124285435654,2081.0,157.0,0.107015616772
摩根大通,10754.0,0.0,0.661666126251,9694.0,0.0,0.596447036254,,,
文峰期货,566.0,-522.0,0.0348245329606,60.0,-6.0,0.00369164660359,1104.0,790.0,0.0567733017378
新晟期货,5517.0,-36.0,0.3394469052,318.0,-30.0,0.019565726999,1036.0,452.0,0.0532763954713
新湖期货,68949.0,2713.0,4.24225569452,45963.0,8780.0,2.82798588068,31167.0,9497.0,1.60276584716
新疆天利,140.0,34.0,0.00861384207505,47.0,4.0,0.00289178983948,140.0,25.0,0.00719951290153
方正中期,25180.0,2878.0,1.54926102464,9344.0,-276.0,0.574912431066,28966.0,6295.0,1.48957921933
晟鑫期货,296.0,-4.0,0.0182121232444,79.0,-3.0,0.00486066802806,191.0,-36.0,0.00982219260137
格林大华,36145.0,-318.0,2.22390944145,14341.0,8000.0,0.882365065702,16754.0,10279.0,0.861575993944
民生期货,854.0,84.0,0.0525444366578,208.0,13.0,0.0127977082258,1559.0,300.0,0.0801717186677
永安期货,78976.0,2104.0,4.85919136942,126974.0,-13438.0,7.81238559741,70114.0,30216.0,3.60561891127
汇鑫期货,2693.0,179.0,0.165693405058,850.0,394.0,0.0522983268842,2429.0,1052.0,0.124911548841
江信国盛,640.0,63.0,0.0393775637717,34.0,0.0,0.00209193307537,227.0,-25.0,0.0116734959189
江苏东华,2598.0,109.0,0.159848297936,88.0,-24.0,0.0054144150186,869.0,-115.0,0.0446884050816
江苏新纪元,5241.0,652.0,0.322465330824,1075.0,-174.0,0.0661420016477,6034.0,2648.0,0.310299006056
江西瑞奇,1883.0,93.0,0.115856175909,26958.0,-2600.0,1.65865681899,25171.0,3906.0,1.2944209946
河北恒银,507.0,-2.0,0.0311944138004,187.0,-2.0,0.0115056319145,342.0,77.0,0.0175873815166
津投期货,1092.0,-12.0,0.0671879681854,448.0,54.0,0.0275642946402,1190.0,262.0,0.061195859663
浙商期货,13511.0,-307.0,0.831297287686,27713.0,-1407.0,1.70511003876,10976.0,-2165.0,0.56444181148
浙江新世纪,5714.0,563.0,0.351567811549,2905.0,451.0,0.178737223057,3022.0,-872.0,0.155406628489
海航东银,2651.0,183.0,0.163109252435,739.0,132.0,0.0454687806676,2931.0,834.0,0.150726945103
海证期货,1412.0,338.0,0.0868767500712,87.0,-89.0,0.00535288757521,1151.0,723.0,0.059190281069
海通期货,51376.0,2671.0,3.16103393177,33767.0,-18.0,2.07759718106,45767.0,9422.0,2.3535721926
深圳瑞龙,1506.0,8.0,0.0926603297502,1514.0,602.0,0.0931525492973,4304.0,2596.0,0.22133359663
深圳金汇,734.0,-39.0,0.0451611434506,153.0,-17.0,0.00941369883916,990.0,-903.0,0.0509108412322
混沌天成,13001.0,8775.0,0.799918291555,2876.0,1143.0,0.176952927199,12786.0,8519.0,0.657521228278
渤海期货,2241.0,-1002.0,0.137883000644,2871.0,-453.0,0.176645289982,5913.0,2765.0,0.304076569905
湖南金信,650.0,84.0,0.0399928382056,254.0,63.0,0.0156279706219,603.0,274.0,0.0310093305687
瑞达期货,31462.0,164.0,1.93577642404,17636.0,-884.0,1.08509799168,10914.0,3006.0,0.561253455766
瑞银期货,1.0,0.0,6.15274433932e-05,1.0,0.0,6.15274433932e-05,,,
申银万国,66531.0,-3589.0,4.09348233639,47286.0,-1350.0,2.90938668829,34237.0,-2981.0,1.76064088007
盛达期货,1828.0,471.0,0.112472166523,1021.0,-23.0,0.0628195197045,1118.0,186.0,0.0574932530279
神华期货,2836.0,-71.0,0.174491829463,7429.0,-1.0,0.457087376968,1926.0,-295.0,0.0990447274882
福能期货,3612.0,-139.0,0.222237125536,809.0,-541.0,0.0497757017051,3538.0,2176.0,0.18194197604
第一创业,247.0,-10.0,0.0151972785181,87.0,-26.0,0.00535288757521,260.0,52.0,0.01337052396
红塔期货,2183.0,72.0,0.134314408927,445.0,-6.0,0.02737971231,1250.0,-696.0,0.0642813651922
美尔雅期货,10021.0,-168.0,0.616566510243,4137.0,-112.0,0.254539033318,20048.0,3306.0,1.0309702475
英大期货,22005.0,3354.0,1.35391139187,817.0,207.0,0.0502679212523,12307.0,4336.0,0.632888609136
西南期货,4220.0,-128.0,0.259645811119,1458.0,-21.0,0.0897070124673,1189.0,600.0,0.0611444345708
西部期货,1900.0,190.0,0.116902142447,1142.0,40.0,0.0702643403551,2766.0,1528.0,0.142241804897
财达期货,1259.0,-76.0,0.0774630512321,435.0,2.0,0.026764437876,756.0,444.0,0.0388773696682
迈科期货,1087.0,-720.0,0.0668803309684,1295.0,-97.0,0.0796780391942,2243.0,-3206.0,0.115346481701
通惠期货,18.0,-10.0,0.00110749398108,13.0,10.0,0.000799856764112,370.0,290.0,0.0190272840969
道通期货,899.0,93.0,0.0553131716105,18.0,-748.0,0.00110749398108,2067.0,-640.0,0.106295665482
金元期货,2881.0,439.0,0.177260564416,1109.0,-251.0,0.0682339347231,25924.0,6117.0,1.33314408899
金瑞期货,8160.0,1029.0,0.502063938089,10758.0,616.0,0.661912236024,5185.0,1355.0,0.266639102817
金石期货,9671.0,59.0,0.595031905056,420.0,144.0,0.0258415262251,1885.0,1012.0,0.0969362987098
金谷期货,154.0,-19.0,0.00947522628255,12.0,-8.0,0.000738329320719,113.0,-58.0,0.00581103541338
鑫鼎盛期货,271.0,5.0,0.0166739371596,8.0,1.0,0.000492219547146,80.0,20.0,0.0041140073723
铜冠金源,2825.0,38.0,0.173815027586,454.0,-16.0,0.0279334593005,1406.0,881.0,0.0723036795682
银建期货,2031.0,-290.0,0.124962237532,391.0,158.0,0.0240572303667,1924.0,734.0,0.0989418773038
银河期货,61540.0,4487.0,3.78639886642,74899.0,-909.0,4.60834398271,34760.0,22559.0,1.78753620326
锦泰期货,3203.0,1075.0,0.197072401188,1851.0,552.0,0.113887297721,6047.0,3294.0,0.310967532254
长安期货,158.0,-9.0,0.00972133605613,707.0,-126.0,0.043499902479,2197.0,1102.0,0.112980927462
长江期货,16705.0,-1165.0,1.02781594188,8248.0,-1204.0,0.507478353107,35631.0,15894.0,1.83232745853
集成期货,1603.0,112.0,0.0986284917593,219.0,-20.0,0.0134745101031,25018.0,11312.0,1.2865529555
首创京都,305.0,79.0,0.0187658702349,162.0,98.0,0.0099674458297,1103.0,638.0,0.0567218766456
鲁证期货,16727.0,1306.0,1.02916954564,32134.0,8101.0,1.977122866,28713.0,16707.0,1.47656867101
黑龙江时代,14.0,0.0,0.000861384207505,1.0,-3.0,6.15274433932e-05,11.0,4.0,0.000565676013691
