member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1958.0,-41.0,1.07587146688,,,
上海东亚,,,,,,,9067.0,7341.0,1.40680516982
上海中期,,,,1558.0,-270.0,0.856081586004,15860.0,1970.0,2.46078416161
东航期货,,,,,,,18934.0,-1323.0,2.93773564413
东证期货,,,,,,,16607.0,-2377.0,2.57668616468
中信建投,3991.0,909.0,2.19295353642,,,,,,
中信期货,8728.0,331.0,4.79581520067,2176.0,45.0,1.19565695195,11900.0,2119.0,1.84636390436
中投期货,3373.0,148.0,1.85337817047,,,,,,
中粮期货,5723.0,137.0,3.1446437206,,,,,,
中衍期货,3373.0,129.0,1.85337817047,,,,,,
五矿经易,5105.0,-27.0,2.80506835465,5157.0,-90.0,2.83364103917,17737.0,652.0,2.75201315728
光大期货,3597.0,-177.0,1.97646050376,,,,11510.0,1047.0,1.78585281842
兴证期货,,,,,,,10085.0,3313.0,1.56475461979
前二十名合计,108416.0,-2057.0,59.5718493121,65695.0,618.0,36.09774056,422016.0,48667.0,65.4785806271
前五名合计,43170.0,-2544.0,23.7208228933,30828.0,1814.0,16.939206119,212430.0,26783.0,32.9599230423
前十名合计,72598.0,-492.0,39.8907644292,47018.0,1071.0,25.8352015473,302667.0,25888.0,46.9607919194
北京首创,,,,1450.0,-68.0,0.796738318168,,,
华泰期货,7831.0,-66.0,4.30293639281,3478.0,-161.0,1.9110730142,13151.0,2983.0,2.04046484927
南华期货,5631.0,262.0,3.094092048,4007.0,336.0,2.20174513165,10596.0,1785.0,1.64403965803
同信久恒,,,,1652.0,90.0,0.907732208009,48205.0,5722.0,7.47932537897
国投期货,3445.0,516.0,1.89294034903,,,,,,
国泰君安,,,,4740.0,637.0,2.60451008836,48217.0,14162.0,7.48118725854
国贸期货,6462.0,184.0,3.55070552552,,,,,,
山金期货,3080.0,-67.0,1.69238208273,,,,,,
广发期货,,,,,,,18727.0,-5302.0,2.90561822159
招金期货,,,,6536.0,22.0,3.59136665348,,,
新湖期货,5846.0,728.0,3.21222910897,1857.0,2.0,1.02037452196,,,
方正中期,6358.0,93.0,3.49356015649,1764.0,-108.0,0.969273374654,16355.0,391.0,2.53758669377
格林大华,3665.0,-162.0,2.01382478351,,,,,,
永安期货,5870.0,832.0,3.22541650182,1412.0,149.0,0.775858279485,9985.0,2616.0,1.54923895673
海通期货,8946.0,-2161.0,4.91560068574,8523.0,368.0,4.68317288672,35397.0,344.0,5.49207925401
混沌天成,,,,5872.0,877.0,3.22651545123,,,
申万期货,3439.0,-929.0,1.88964350081,3192.0,-117.0,1.75392324937,10840.0,-786.0,1.68189787591
迈科期货,,,,2289.0,2.0,1.2577475933,,,
金瑞期货,2750.0,-1905.0,1.51105543101,2561.0,-254.0,1.4072047123,,,
铜冠金源,,,,2609.0,-85.0,1.433579498,57898.0,-156.0,8.98325859956
银河期货,11203.0,-832.0,6.15576508858,2904.0,-716.0,1.59567453514,18232.0,7455.0,2.82881568944
长江期货,,,,,,,22713.0,6711.0,3.52407255124
