member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1537.0,39.0,5.73486063953,374.0,106.0,1.39547031827,783.0,63.0,2.02786698436
上海中期,,,,363.0,31.0,1.35442707362,,,
中信建投,,,,285.0,-49.0,1.06339315697,,,
中信期货,1202.0,-37.0,4.48490727958,2090.0,-2.0,7.79821648446,2157.0,-369.0,5.58634621361
五矿经易,872.0,189.0,3.25360993993,,,,878.0,396.0,2.27390448565
光大期货,623.0,-39.0,2.3245401291,1149.0,193.0,4.28715346442,1808.0,-182.0,4.68248212991
兴证期货,649.0,74.0,2.42155143465,575.0,-21.0,2.14544233424,1033.0,-45.0,2.67533409303
前二十名合计,14513.0,-25.0,54.1509645162,15205.0,545.0,56.7329577255,22393.0,318.0,57.9949238579
前五名合计,6994.0,-93.0,26.0960411925,7323.0,255.0,27.3236073281,9776.0,-484.0,25.3185538175
前十名合计,10644.0,62.0,39.7149360099,11008.0,428.0,41.0730942875,15439.0,-171.0,39.9849787631
华泰期货,1246.0,-113.0,4.6490802582,1182.0,66.0,4.41028319839,1681.0,51.0,4.3535688387
南华期货,441.0,-71.0,1.64546099026,896.0,-35.0,3.34315883736,910.0,166.0,2.35678027556
国信期货,424.0,5.0,1.58203052125,744.0,32.0,2.77601582031,703.0,-5.0,1.82067750958
国投中谷,257.0,6.0,0.958919443304,379.0,-11.0,1.41412633857,513.0,-28.0,1.32860250699
国泰君安,1919.0,-10.0,7.16018059028,1439.0,29.0,5.36920264169,1735.0,101.0,4.49342173418
宏源期货,312.0,8.0,1.16413566658,,,,586.0,76.0,1.51766290272
平安期货,,,,511.0,88.0,1.90664527443,,,
广发期货,488.0,-4.0,1.82082758106,457.0,-15.0,1.70516025521,889.0,12.0,2.30239303843
招商期货,275.0,-12.0,1.02608111638,698.0,-58.0,2.60438043357,612.0,-126.0,1.58499948203
方正中期,365.0,-53.0,1.36188948174,360.0,0.0,1.34323346144,735.0,160.0,1.90355329949
永安期货,777.0,-83.0,2.89914555427,491.0,-27.0,1.83202119324,1232.0,253.0,3.19071791153
浙商期货,403.0,11.0,1.503675236,,,,739.0,-43.0,1.91391277323
海通期货,1090.0,28.0,4.06701242491,1463.0,-31.0,5.45875153912,2395.0,-85.0,6.20273490107
申银万国,583.0,17.0,2.17529196672,772.0,255.0,2.88048953397,1364.0,110.0,3.53258054491
西部期货,,,,,,,516.0,-16.0,1.3363721123
银河期货,729.0,14.0,2.72004775941,559.0,28.0,2.08574306929,1124.0,-171.0,2.91101212058
鲁证期货,321.0,6.0,1.19771650312,418.0,-34.0,1.55964329689,,,
