member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40656.0,576.0,3.98135843684,11526.0,2159.0,1.12871746711,35219.0,-98460.0,0.610126869108
上海东亚,1611.0,552.0,0.157761915627,390.0,6.0,0.0381918976379,37130.0,3990.0,0.64323264857
上海中期,3247.0,-201.0,0.317972029821,4170.0,-65.0,0.408359520897,12930.0,-4487.0,0.22399671818
上海中财,4685.0,-141.0,0.458792411368,2277.0,-489.0,0.22298192544,10240.0,-2898.0,0.177395699471
上海大陆,1607.0,-4094.0,0.157370203857,1188.0,225.0,0.116338395882,14245.0,-16580.0,0.246777513571
上海浙石,623.0,-94.0,0.0610091082779,151.0,-324.0,0.0147871193418,2116.0,1131.0,0.036657158211
东兴期货,3917.0,-1109.0,0.383583751404,3779.0,971.0,0.370069695317,8522.0,-5649.0,0.147633413173
东吴期货,4809.0,2878.0,0.470935476258,4537.0,-1669.0,0.444299075854,17039.0,-13310.0,0.295180207352
东方期货,13.0,0.0,0.0012730632546,15.0,0.0,0.00146891913992,,,
东方汇金,1820.0,325.0,0.178228855643,5318.0,-54.0,0.520780799072,13129.0,-7470.0,0.227444154136
东海期货,2676.0,-1485.0,0.262055174561,28066.0,2140.0,2.74844563873,18183.0,-22320.0,0.314998633152
东航期货,19344.0,4022.0,1.89431812284,16180.0,2737.0,1.58447411226,62293.0,-16755.0,1.07915139718
东证期货,36307.0,2837.0,3.5554698142,20793.0,257.0,2.03621571175,517492.0,47048.0,8.96492727643
中信建投,9489.0,188.0,0.929238247912,9257.0,-500.0,0.906518965215,35324.0,-667.0,0.611945867979
中信期货,72944.0,-819.0,7.14325584948,38474.0,564.0,3.76767966595,109285.0,-62112.0,1.89323134928
中原期货,872.0,-210.0,0.0853931660006,1302.0,123.0,0.127502181345,2293.0,-2896.0,0.0397234705944
中国国际,12876.0,3096.0,1.26092018971,15983.0,-1182.0,1.56518230755,32114.0,-3438.0,0.556336473907
中大期货,5095.0,346.0,0.498942867859,5679.0,-162.0,0.556132786373,25858.0,3213.0,0.447958788762
中州期货,4270.0,12.0,0.418152315163,783.0,-74.0,0.0766775791037,3032.0,-3301.0,0.0525257578902
中投期货,37649.0,5767.0,3.68688911325,2544.0,87.0,0.24912868613,10806.0,-9450.0,0.187200969578
中粮期货,23856.0,605.0,2.33616900013,29425.0,678.0,2.88152971281,15011.0,-18056.0,0.260047543433
中航期货,895.0,-28.0,0.0876455086818,1826.0,-171.0,0.178816423299,3285.0,-138.0,0.0569086789807
中融汇信,5642.0,1395.0,0.552509452495,794.0,-77.0,0.077754786473,3614.0,-18197.0,0.0626082087781
中衍期货,4461.0,-60.0,0.436856552212,5995.0,105.0,0.587078016254,13021.0,-4532.0,0.225573183868
中辉期货,4998.0,81.0,0.489443857421,5121.0,1335.0,0.501488994368,83860.0,-6346.0,1.45277376539
中金期货,9424.0,905.0,0.922872931639,134.0,-388.0,0.0131223443166,1303.0,-512.0,0.0225729098057
中钢期货,2980.0,321.0,0.29182526913,26235.0,-3218.0,2.56913957572,8757.0,1395.0,0.151704505885
中银国际,1803.0,261.0,0.176564080618,2339.0,-690.0,0.229053457885,1789.0,-572.0,0.0309922760111
九州期货,403.0,0.0,0.0394649608925,125.0,30.0,0.0122409928327,342.0,62.0,0.00592473918155
云晨期货,622.0,42.0,0.0609111803353,866.0,29.0,0.0848055983446,4389.0,-1625.0,0.0760341528299
五矿经易,3728.0,-8660.0,0.365075370241,9411.0,1257.0,0.921599868385,38847.0,-912.0,0.672977611069
信达期货,1681.0,64.0,0.164616871614,4398.0,-967.0,0.430687091824,169467.0,-47149.0,2.93581220725
倍特期货,1595.0,276.0,0.156195068545,3971.0,-8064.0,0.388871860308,34016.0,-2151.0,0.58928633918
先融期货,186.0,47.0,0.018214597335,1536.0,4.0,0.150417319928,7203.0,3825.0,0.124783322587
光大期货,15724.0,-3362.0,1.53981897041,26239.0,-9163.0,2.56953128749,99753.0,-30804.0,1.72810089935
兴业期货,175.0,27.0,0.0171373899657,580.0,63.0,0.0567982067435,1128.0,-5059.0,0.0195412450198
兴证期货,12133.0,-1079.0,1.18815972831,18012.0,-37.0,1.76387810321,35364.0,-409.0,0.612638819931
冠通期货,895.0,-7226.0,0.0876455086818,4403.0,322.0,0.431176731537,17624.0,-7866.0,0.305314629636
创元期货,4000.0,2506.0,0.391711770645,1076.0,-335.0,0.105370466303,6475.0,1231.0,0.112171597078
前二十名合计,690715.0,1871.0,67.6402989153,564687.0,655.0,55.2986361575,4325411.0,-642115.0,74.9325497895
前五名合计,298849.0,-8901.0,29.2656677364,206513.0,4172.0,20.2233932228,2513270.0,36691.0,43.5393837509
前十名合计,478958.0,-1292.0,46.9033715611,352619.0,42.0,34.5312532133,3392457.0,-365239.0,58.7702424258
北京金鹏,2261.0,-2916.0,0.221415078357,935.0,595.0,0.0915626263883,10457.0,-8292.0,0.181154963805
北京首创,5714.0,1422.0,0.559560264366,3574.0,175.0,0.349994467071,14707.0,1082.0,0.254781108605
华信万达,7189.0,876.0,0.704003979792,9840.0,1332.0,0.963610955787,32082.0,-13826.0,0.555782112346
华创期货,404.0,47.0,0.0395628888351,300.0,64.0,0.0293783827984,1933.0,208.0,0.0334869030349
华安期货,2623.0,-331.0,0.2568649936,9527.0,400.0,0.932959509734,297581.0,5430.0,5.1552333637
华泰期货,28270.0,2196.0,2.76842293903,23265.0,6047.0,2.27829358601,64279.0,-24085.0,1.11355646155
华联期货,319.0,-157.0,0.0312390137089,2369.0,465.0,0.231991296164,5784.0,-702.0,0.100200852123
