member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4340.0,-131.0,0.41397242791,10370.0,1763.0,0.98914610079,8372.0,-6916.0,0.758927276419
上海东亚,5574.0,-5.0,0.531677952344,635.0,-105.0,0.0605696985537,506.0,-366.0,0.0458692309924
上海中期,2579.0,-122.0,0.245998822945,2193.0,53.0,0.209180077052,2587.0,-2412.0,0.234513242248
上海中财,597.0,100.0,0.0569450551757,1234.0,-195.0,0.117705524433,1837.0,-388.0,0.166525251646
上海大陆,1454.0,-47.0,0.138690301885,716.0,-1375.0,0.06829591207,1916.0,-1722.0,0.173686653323
上海浙石,5.0,-93.0,0.000476926760265,35.0,0.0,0.00333848732186,129.0,-264.0,0.0116939343834
东兴期货,397.0,-86.0,0.0378679847651,1522.0,-53.0,0.145176505825,353.0,-1730.0,0.0319996809097
东吴期货,506.0,-111.0,0.0482649881388,380.0,-18.0,0.0362464337802,2089.0,-1629.0,0.189369216488
东方期货,5.0,-9.0,0.000476926760265,,,,9.0,7.0,0.000815855887216
东方汇金,83784.0,-197.0,7.99176633641,5415.0,-19.0,0.516511681367,5578.0,-12500.0,0.505649348766
东海期货,3609.0,-1759.0,0.344245735559,23048.0,-3332.0,2.19844159412,9013.0,-19998.0,0.81703434572
东航期货,9239.0,1524.0,0.881265267618,19372.0,1681.0,1.84780503997,23305.0,-9678.0,2.11261349462
东证期货,2570.0,-1041.0,0.245140354776,11053.0,1263.0,1.05429429624,12188.0,-1015.0,1.1048501726
中信建投,23025.0,1215.0,2.19624773102,9489.0,-690.0,0.905111605631,17119.0,-7834.0,1.55184854814
中信期货,32361.0,-352.0,3.08676537779,38290.0,9551.0,3.65230513011,36469.0,3352.0,3.30593870565
中原期货,392.0,-44.0,0.0373910580048,2241.0,621.0,0.213758573951,1713.0,101.0,0.155284570533
中国国际,8456.0,-522.0,0.80657853696,13618.0,104.0,1.29895772426,7870.0,-11536.0,0.713420648043
中大期货,7576.0,-17.0,0.722639427154,3041.0,-636.0,0.290066855593,4707.0,-5630.0,0.426692629014
中州期货,733.0,0.0,0.0699174630549,1216.0,-96.0,0.115988588096,1986.0,-972.0,0.180032199112
中投期货,3085.0,-26.0,0.294263811084,7255.0,-612.0,0.692020729145,7542.0,932.0,0.683687233487
中粮期货,69839.0,-4879.0,6.66161760203,43310.0,1801.0,4.13113959742,27968.0,-28244.0,2.53531749485
中航期货,1325.0,-370.0,0.12638559147,1633.0,-201.0,0.155764279903,1271.0,-3336.0,0.115216981406
中融汇信,1821.0,-810.0,0.173696726089,2548.0,-1032.0,0.243041877031,2752.0,-10714.0,0.24947060018
中衍期货,3861.0,398.0,0.368282844277,2546.0,60.0,0.242851106327,5342.0,-2396.0,0.48425579439
中辉期货,1975.0,-38.0,0.188386070305,1248.0,-329.0,0.119040919362,2949.0,-3766.0,0.267328779044
中金期货,10599.0,0.0,1.01098934641,15762.0,-110.0,1.50346391906,110.0,-574.0,0.00997157195486
中钢期货,1771.0,-11.0,0.168927458486,2510.0,-20.0,0.239417233653,93.0,-731.0,0.00843051083457
中银国际,55.0,-17.0,0.00524619436292,89.0,-32.0,0.00848929633272,375.0,-196.0,0.0339939953007
九州期货,15.0,0.0,0.0014307802808,155.0,10.0,0.0147847295682,10.0,10.0,0.000906506541351
云晨期货,503.0,127.0,0.0479788320827,1617.0,504.0,0.15423811427,1277.0,-258.0,0.115760885331
五矿经易,6797.0,-2670.0,0.648334237904,886.0,-2373.0,0.084511421919,9337.0,1533.0,0.84640515766
信达期货,5305.0,-205.0,0.506019292641,1470.0,-584.0,0.140216467518,4057.0,-5021.0,0.367769703826
倍特期货,2514.0,78.0,0.239798775061,12314.0,1563.0,1.17457522518,8679.0,-1515.0,0.786757027239
先融期货,136.0,13.0,0.0129724078792,865.0,788.0,0.0825083295259,1125.0,-1263.0,0.101981985902
光大期货,61744.0,7601.0,5.88947317716,48920.0,2285.0,4.66625142243,31244.0,-1247.0,2.8322890378
兴业期货,391.0,0.0,0.0372956726527,273.0,106.0,0.0260402011105,154.0,-76.0,0.0139602007368
兴证期货,22713.0,1122.0,2.16648750118,22639.0,-1290.0,2.15942898513,49016.0,-22238.0,4.44333246309
冠通期货,760.0,175.0,0.0724928675603,1319.0,1028.0,0.125813279358,9015.0,-1689.0,0.817215647028
创元期货,434.0,-61.0,0.041397242791,367.0,-176.0,0.0350064242035,2113.0,-1869.0,0.191544832188
前二十名合计,735858.0,-3293.0,70.190074391,718897.0,-21055.0,68.5722434349,685948.0,-226370.0,62.1816349027
前五名合计,360986.0,1251.0,34.4327766962,299696.0,-15570.0,28.5866084689,263603.0,-63319.0,23.895784382
前十名合计,539111.0,-3137.0,51.4232925307,508649.0,-14264.0,48.5176639364,451973.0,-116076.0,40.9716481014
北京金鹏,289.0,-79.0,0.0275663667433,442.0,14.0,0.0421603256074,1463.0,134.0,0.132621907
北京首创,16393.0,-5.0,1.56365207621,9165.0,-53.0,0.874206751566,4070.0,-6219.0,0.36894816233
华信万达,28437.0,-1404.0,2.71247325633,23783.0,1088.0,2.26854982788,39828.0,-44274.0,3.61043425289
华创期货,91.0,-83.0,0.00868006703683,238.0,15.0,0.0227017137886,314.0,1.0,0.0284643053984
华安期货,468.0,-30.0,0.0446403447608,4580.0,-259.0,0.436864912403,17543.0,1072.0,1.59028442549
华泰期货,14951.0,1028.0,1.42610639854,46852.0,-361.0,4.46899451439,17673.0,-12864.0,1.60206901053
华联期货,447.0,-38.0,0.0426372523677,14940.0,1.0,1.42505715967,847.0,-624.0,0.0767811040524
华融期货,1084.0,31.0,0.103397721625,1076.0,205.0,0.102634638809,3312.0,-1959.0,0.300234966496
华西期货,1499.0,-8.0,0.142982642727,1698.0,-67.0,0.161964327786,2173.0,42.0,0.196983871436
华鑫期货,89003.0,103.0,8.48958248878,728.0,-952.0,0.0694405362946,6695.0,2779.0,0.606906129435
