member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1230.0,-160.0,2.10277977228
上海东证,1171.0,-153.0,2.92282348243,2054.0,665.0,5.1267971246,1682.0,568.0,2.87550859917
上海中期,,,,,,,1033.0,107.0,1.76599309331
东航期货,698.0,31.0,1.74221246006,,,,818.0,162.0,1.39843402742
中信建投,483.0,-13.0,1.20557108626,503.0,2.0,1.25549121406,941.0,-425.0,1.60871200465
中信期货,6890.0,-687.0,17.1974840256,2717.0,199.0,6.78164936102,3678.0,997.0,6.28782439225
中国国际,464.0,24.0,1.15814696486,,,,,,
中粮期货,365.0,17.0,0.911042332268,1332.0,91.0,3.32468051118,922.0,274.0,1.57623004069
中金期货,536.0,-10.0,1.33785942492,,,,,,
五矿经易,,,,836.0,-3.0,2.08666134185,,,
光大期货,,,,,,,2374.0,213.0,4.05853591821
兴业期货,,,,1153.0,-24.0,2.87789536741,,,
兴证期货,596.0,24.0,1.48761980831,0.0,0.0,0.0,1284.0,377.0,2.19509693302
前二十名合计,31673.0,897.0,79.0560103834,30513.0,890.0,76.1606429712,40923.0,193.0,69.9610216432
前五名合计,19082.0,655.0,47.6287939297,15562.0,1399.0,38.8428514377,22388.0,1165.0,38.2740110097
前十名合计,25308.0,535.0,63.1689297125,22670.0,1047.0,56.5844648562,30840.0,2215.0,52.7233562417
华泰期货,1269.0,-188.0,3.16743210863,529.0,61.0,1.32038738019,1079.0,-224.0,1.84463363764
南华期货,4631.0,953.0,11.5590055911,3855.0,221.0,9.62210463259,2368.0,283.0,4.04827845591
同信久恒,986.0,0.0,2.46106230032,0.0,-39.0,0.0,39.0,31.0,0.0666735049749
和融期货,0.0,0.0,0.0,1584.0,-464.0,3.95367412141,0.0,0.0,0.0
国信期货,,,,976.0,-3.0,2.43610223642,,,
国泰君安,2841.0,386.0,7.09115415335,1844.0,47.0,4.60263578275,3575.0,-1324.0,6.11173795603
国金期货,811.0,164.0,2.02426118211,,,,,,
大越期货,,,,820.0,5.0,2.04672523962,,,
宏源期货,0.0,0.0,0.0,1195.0,-2.0,2.98272763578,0.0,0.0,0.0
平安期货,,,,879.0,14.0,2.19398961661,,,
广发期货,1177.0,89.0,2.93779952077,123.0,0.0,0.307008785942,1492.0,-343.0,2.55068895955
招商期货,2243.0,27.0,5.59854233227,,,,,,
新湖期货,2477.0,-24.0,6.18260782748,,,,885.0,60.0,1.51297568981
方正中期,,,,,,,947.0,141.0,1.61896946695
永安期货,,,,3932.0,238.0,9.8142971246,1207.0,-1017.0,2.06345950012
海通期货,1611.0,44.0,4.02106629393,3004.0,76.0,7.49800319489,8216.0,391.0,14.045885048
渤海期货,,,,1011.0,-130.0,2.52346246006,,,
申银万国,0.0,0.0,0.0,989.0,-128.0,2.46855031949,1626.0,165.0,2.77977228434
金瑞期货,,,,481.0,31.0,1.20057907348,,,
银河期货,596.0,125.0,1.48761980831,819.0,-6.0,2.04422923323,4545.0,888.0,7.77002769515
长江期货,830.0,0.0,2.07168530351,,,,,,
鲁证期货,998.0,88.0,2.491014377,227.0,0.0,0.566593450479,1021.0,-940.0,1.7454781687
