member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6206.0,-492.0,1.91628378045,,,,,,
东海期货,,,,5782.0,563.0,1.78536139519,79884.0,7196.0,4.87156970362
东航期货,6439.0,70.0,1.9882293365,,,,,,
东证期货,7986.0,611.0,2.46591077516,,,,,,
中信建投,,,,,,,36758.0,18655.0,2.24161483108
中信期货,10234.0,-50.0,3.16004644039,23867.0,1433.0,7.36963341732,51159.0,-1497.0,3.11983168679
中原期货,,,,6105.0,11.0,1.88509708018,,,
中国国际,8021.0,-1519.0,2.47671804753,,,,,,
中大期货,,,,5096.0,43.0,1.57353885678,,,
中粮期货,,,,17834.0,2006.0,5.50676844029,,,
中辉期货,,,,,,,34092.0,3398.0,2.07903402854
中金期货,8428.0,1143.0,2.60239118621,,,,,,
五矿经易期货,,,,8609.0,1831.0,2.65828022331,26140.0,-3878.0,1.59409684108
光大期货,,,,,,,49247.0,5809.0,3.00323210148
兴证期货,8302.0,203.0,2.56348500568,5086.0,2297.0,1.57045106467,25616.0,2916.0,1.5621417246
冠通期货,,,,6069.0,-1419.0,1.87398102861,104277.0,-70934.0,6.35912916209
前二十名合计,176901.0,8705.0,54.623351119,214534.0,24558.0,66.2436391483,921112.0,32663.0,56.1722161239
前五名合计,70396.0,10159.0,21.7368213033,115300.0,17721.0,35.6022429722,425895.0,-3078.0,25.9723746798
前十名合计,114177.0,11759.0,35.2554839188,159820.0,22394.0,49.3490934242,628203.0,38663.0,38.3097328943
华泰期货,14196.0,1429.0,4.38342967245,,,,43963.0,8838.0,2.68099768264
华鑫期货,8796.0,1823.0,2.71602193568,12616.0,2715.0,3.89555851984,,,
华闻期货,5116.0,-40.0,1.57971444099,5152.0,144.0,1.59083049256,,,
南华期货,5006.0,520.0,1.54574872783,5431.0,272.0,1.6769798923,,,
国泰君安,5894.0,-1408.0,1.81994466677,11344.0,973.0,3.50279136406,51277.0,-702.0,3.1270276863
大地期货,6925.0,-1573.0,2.1382960328,,,,,,
徽商期货,,,,,,,32115.0,8189.0,1.95847054519
新湖期货,,,,,,,22952.0,-12809.0,1.39968288816
方正中期,10728.0,2281.0,3.31258337039,,,,,,
永安期货,20313.0,-2097.0,6.27223210316,46328.0,7913.0,14.3051232647,35842.0,1813.0,2.18575436029
浙商期货,7372.0,-896.0,2.2763203399,5223.0,67.0,1.61275381651,,,
海通期货,13280.0,3294.0,4.10058791562,14655.0,3654.0,4.52515933007,36498.0,6626.0,2.22575923893
瑞达期货,,,,6002.0,-341.0,1.8532928215,,,
申银万国,11879.0,5252.0,3.66798824169,,,,139298.0,62859.0,8.49481644103
英大期货,,,,5564.0,-30.0,1.7180475273,,,
西南期货,5562.0,377.0,1.71742996888,,,,,,
金瑞期货,,,,,,,31198.0,-7995.0,1.90254909135
铜冠金源,,,,,,,27901.0,-14151.0,1.70148798634
银河期货,6218.0,-223.0,1.91998913097,11191.0,225.0,3.45554814485,32890.0,8215.0,2.00573240639
长江期货,,,,5309.0,568.0,1.63930882862,30777.0,9564.0,1.87687522869
鲁证期货,,,,7271.0,1633.0,2.24513363964,29228.0,551.0,1.78241248933
