member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,822.0,312.0,1.68805832221,1191.0,127.0,2.44583632817,1757.0,418.0,3.22326178683
中信建投,,,,876.0,-35.0,1.79895266454,979.0,135.0,1.79600073381
中信期货,2558.0,21.0,5.25310606838,3451.0,113.0,7.08696991478,2908.0,76.0,5.33480095395
中金期货,2476.0,53.0,5.08471095595,1033.0,145.0,2.12136769689,,,
五矿经易,944.0,288.0,1.93859739193,1039.0,5.0,2.13368929048,941.0,340.0,1.72628875436
光大期货,759.0,-37.0,1.55868158949,1834.0,246.0,3.76630044152,2095.0,252.0,3.84333149881
兴证期货,1095.0,45.0,2.24869083068,1542.0,34.0,3.16664955334,2267.0,-33.0,4.15886993212
前二十名合计,28884.0,885.0,59.3161515556,29657.0,986.0,60.9035835301,31930.0,1196.0,58.5764079985
前五名合计,13593.0,-30.0,27.9145702844,13359.0,729.0,27.4340281343,13268.0,-206.0,24.3404879839
前十名合计,21927.0,288.0,45.0292637848,21123.0,703.0,43.3781702434,22593.0,1148.0,41.4474408365
华泰期货,1450.0,22.0,2.97771845159,2826.0,49.0,5.8034705822,2259.0,-419.0,4.14419372592
南华期货,691.0,-41.0,1.4190368621,1695.0,-21.0,3.48085018996,1098.0,-65.0,2.01430930105
国信期货,,,,618.0,0.0,1.26912414006,849.0,-86.0,1.55751238305
国投中谷,2464.0,-14.0,5.06006776876,811.0,-16.0,1.66546873396,,,
国泰君安,3441.0,-22.0,7.06643392545,2620.0,311.0,5.38042920218,3285.0,171.0,6.02641717116
国金期货,,,,632.0,-26.0,1.29787452511,,,
宏源期货,,,,,,,661.0,127.0,1.21262153733
广发期货,2654.0,-68.0,5.45025156587,1789.0,-94.0,3.67388848958,1604.0,-17.0,2.94257934324
招商期货,586.0,-39.0,1.20340897423,1547.0,-72.0,3.176917548,1123.0,-29.0,2.06017244542
方正中期,524.0,2.0,1.07608584044,,,,955.0,-44.0,1.75197211521
永安期货,1820.0,225.0,3.73755005647,996.0,162.0,2.0453845364,1863.0,727.0,3.41772151899
浙商期货,,,,,,,749.0,-64.0,1.37405980554
海通期货,2262.0,-23.0,4.64524078447,2628.0,10.0,5.39685799363,2549.0,-1.0,4.6762062007
瑞达期货,550.0,-11.0,1.12947941267,,,,,,
申银万国,943.0,81.0,1.936543793,,,,1224.0,-156.0,2.24545954871
西部期货,572.0,53.0,1.17465858918,,,,,,
银河期货,1707.0,49.0,3.50549337714,975.0,-17.0,2.00225895883,2006.0,-26.0,3.68005870482
长江期货,,,,699.0,-2.0,1.43546565356,,,
鲁证期货,566.0,-11.0,1.16233699558,855.0,67.0,1.75582708697,758.0,-110.0,1.39057053752
