member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,102.0,-16.0,0.251504093106,237.0,-11.0,0.584377157511,123.0,-32.0,0.877067883628
上海东亚,2.0,0.0,0.004931452806,,,,18.0,18.0,0.128351397604
上海中期,348.0,-81.0,0.858072788243,100.0,4.0,0.2465726403,163.0,-103.0,1.16229321164
上海中财,2243.0,-90.0,5.53062432193,968.0,0.0,2.3868231581,148.0,95.0,1.05533371363
上海大陆,50.0,0.0,0.12328632015,419.0,2.0,1.03313936286,2.0,1.0,0.0142612664005
上海浙石,31.0,0.0,0.0764375184929,30.0,0.0,0.0739717920899,,,
东兴期货,2.0,0.0,0.004931452806,14.0,0.0,0.034520169642,12.0,-3.0,0.0855675984027
东吴期货,220.0,90.0,0.54245980866,37.0,21.0,0.0912318769109,155.0,-35.0,1.10524814604
东方汇金,4.0,0.0,0.00986290561199,10.0,-1.0,0.02465726403,55.0,-90.0,0.392184826013
东海期货,92.0,0.0,0.226846829076,7.0,1.0,0.017260084821,103.0,86.0,0.734455219624
东航期货,1270.0,-12.0,3.13147253181,162.0,2.0,0.399447677286,852.0,-235.0,6.07529948659
东证期货,275.0,-79.0,0.678074760825,16.0,4.0,0.039451622448,211.0,127.0,1.50456360525
中信建投,52.0,0.0,0.128217772956,126.0,-11.0,0.310681526778,75.0,-165.0,0.534797490017
中信期货,1055.0,87.0,2.60134135516,1053.0,-63.0,2.59640990236,284.0,-68.0,2.02509982886
中原期货,8.0,1.0,0.019725811224,3.0,0.0,0.00739717920899,1.0,0.0,0.00713063320023
中国国际,1772.0,-262.0,4.36926718611,516.0,52.0,1.27231482395,728.0,-542.0,5.19110096977
中大期货,218.0,118.0,0.537528355854,95.0,29.0,0.234244008285,221.0,192.0,1.57586993725
中州期货,10.0,10.0,0.02465726403,16.0,0.0,0.039451622448,10.0,10.0,0.0713063320023
中投期货,94.0,4.0,0.231778281882,275.0,1.0,0.678074760825,171.0,165.0,1.21933827724
中粮期货,235.0,-3.0,0.579445704705,533.0,2.0,1.3142321728,35.0,-262.0,0.249572162008
中航期货,5.0,-1.0,0.012328632015,11.0,4.0,0.027122990433,7.0,4.0,0.0499144324016
中衍期货,24.0,2.0,0.059177433672,86.0,-8.0,0.212052470658,220.0,-144.0,1.56873930405
中辉期货,29.0,-1.0,0.071506065687,24.0,1.0,0.059177433672,30.0,-121.0,0.213918996007
中金期货,,,,955.0,0.0,2.35476871486,,,
中钢期货,1.0,0.0,0.002465726403,,,,,,
中银国际,4.0,0.0,0.00986290561199,12.0,0.0,0.029588716836,,,
云晨期货,0.0,-2.0,0.0,8.0,-1.0,0.019725811224,11.0,8.0,0.0784369652025
五矿经易,387.0,30.0,0.95423611796,135.0,-40.0,0.332873064405,70.0,12.0,0.499144324016
信达期货,2708.0,38.0,6.67718709932,3953.0,-22.0,9.74701647105,166.0,51.0,1.18368511124
倍特期货,617.0,0.0,1.52135319065,377.0,-2.0,0.92957885393,6.0,-23.0,0.0427837992014
先融期货,,,,7.0,0.0,0.017260084821,,,
光大期货,100.0,-1.0,0.2465726403,606.0,-96.0,1.49423020022,417.0,-154.0,2.9734740445
兴业期货,12.0,0.0,0.029588716836,3.0,0.0,0.00739717920899,,,
兴证期货,813.0,7.0,2.00463556564,800.0,13.0,1.9725811224,322.0,-349.0,2.29606389047
冠通期货,18.0,3.0,0.044383075254,8.0,2.0,0.019725811224,7.0,-92.0,0.0499144324016
创元期货,0.0,-1.0,0.0,76.0,5.0,0.187395206628,8.0,-23.0,0.0570450656018
前二十名合计,34194.0,-867.0,84.3130486241,33470.0,-504.0,82.5278627084,9525.0,-2261.0,67.9192812322
前五名合计,19626.0,-406.0,48.3923463852,21611.0,-337.0,53.2868132952,4756.0,-1405.0,33.9132915003
前十名合计,28091.0,-690.0,69.2647203866,26821.0,-391.0,66.1332478548,7093.0,-2513.0,50.5775812892
北京金鹏,,,,4.0,0.0,0.00986290561199,,,
北京首创,2.0,-2.0,0.004931452806,88.0,2.0,0.216983923464,4.0,-20.0,0.0285225328009
华信万达,5474.0,-248.0,13.49738633,2041.0,-2.0,5.03254758852,386.0,17.0,2.75242441529
华创期货,,,,5.0,0.0,0.012328632015,,,
华安期货,312.0,5.0,0.769306637735,89.0,44.0,0.219449649867,195.0,-135.0,1.39047347404
华泰期货,239.0,-20.0,0.589308610317,654.0,-150.0,1.61258506756,286.0,35.0,2.03936109527
华联期货,44.0,7.0,0.108491961732,18.0,-31.0,0.044383075254,104.0,71.0,0.741585852824
华融期货,56.0,0.0,0.138080678568,0.0,-104.0,0.0,104.0,82.0,0.741585852824
华西期货,48.0,0.0,0.118354867344,157.0,0.0,0.387119045271,2.0,-34.0,0.0142612664005
华鑫期货,6.0,6.0,0.014794358418,26.0,2.0,0.064108886478,8.0,4.0,0.0570450656018
华闻期货,118.0,0.0,0.290955715554,15.0,0.0,0.036985896045,38.0,8.0,0.270964061609
华龙期货,23.0,0.0,0.056711707269,,,,,,
南华期货,815.0,4.0,2.00956701844,318.0,1.0,0.784100996153,65.0,-292.0,0.463491158015
南证期货,,,,150.0,-39.0,0.36985896045,111.0,88.0,0.791500285225
同信久恒,28.0,0.0,0.069040339284,2.0,0.0,0.004931452806,42.0,21.0,0.29948659441
和融期货,1.0,-1.0,0.002465726403,,,,1.0,1.0,0.00713063320023
国信期货,332.0,-10.0,0.818621165795,45.0,-5.0,0.110957688135,15.0,-186.0,0.106959498003
国元期货,42.0,6.0,0.103560508926,200.0,-139.0,0.4931452806,207.0,133.0,1.47604107245
国投期货,174.0,-13.0,0.429036394122,119.0,8.0,0.293421441957,95.0,2.0,0.677410154022
国泰君安,80.0,-17.0,0.19725811224,105.0,-134.0,0.258901272315,227.0,117.0,1.61865373645
国海良时,4529.0,-147.0,11.1672748792,3072.0,-86.0,7.57471151001,1017.0,-419.0,7.25185396463
国联期货,185.0,0.0,0.456159384555,719.0,-20.0,1.77285728376,44.0,13.0,0.31374786081
国贸期货,483.0,-78.0,1.19094585265,857.0,0.0,2.11312752737,82.0,-28.0,0.584711922419
国都期货,,,,0.0,-2.0,0.0,2.0,-9.0,0.0142612664005
