member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6731.0,2132.0,1.69825506878,,,,,,
上海中期,,,,,,,30195.0,6437.0,2.92185171566
东海期货,,,,7895.0,295.0,1.99193637914,,,
东证期货,,,,,,,25481.0,1986.0,2.46569642546
中信期货,20092.0,4054.0,5.06928254968,16399.0,999.0,4.13752560881,35575.0,8478.0,3.4424532136
中国国际,5757.0,1012.0,1.45251142935,,,,,,
中大期货,,,,,,,15896.0,4665.0,1.53819357086
中粮期货,16144.0,-864.0,4.07318820834,12314.0,146.0,3.10686568369,,,
中融汇信,,,,,,,42805.0,4913.0,4.14207195526
五矿经易,14702.0,-115.0,3.70936651629,17129.0,670.0,4.32170718661,29645.0,1634.0,2.86863037294
光大期货,,,,,,,14190.0,568.0,1.37311064233
兴证期货,,,,,,,16118.0,-219.0,1.55967564011
前二十名合计,229734.0,11033.0,57.9626994459,244987.0,14203.0,61.8110852079,556578.0,57310.0,53.8578699851
前五名合计,104972.0,-27.0,26.4848062813,99217.0,4336.0,25.0327994591,261802.0,23068.0,25.3335526698
前十名合计,164789.0,5898.0,41.5768466095,170025.0,6978.0,42.8979078991,386794.0,41460.0,37.4285382516
华泰期货,5306.0,1101.0,1.33872253676,14840.0,829.0,3.7441844036,18810.0,-1016.0,1.82016992123
南华期货,5400.0,-1414.0,1.3624390687,,,,15123.0,2643.0,1.46339339281
同信久恒,6455.0,2607.0,1.62861929416,9367.0,2930.0,2.36332717713,,,
国投期货,,,,7557.0,-68.0,1.90665778558,23453.0,4081.0,2.26945481992
国泰君安,18393.0,181.0,4.6406188501,15181.0,647.0,3.83021990776,33598.0,-5730.0,3.25114667802
大地期货,,,,6556.0,906.0,1.65410195081,,,
宏源期货,,,,12074.0,21.0,3.04631283619,16679.0,-945.0,1.61396140969
宝城期货,,,,8071.0,67.0,2.03634180064,,,
广发期货,8865.0,1250.0,2.23667080444,7144.0,749.0,1.80245642718,17871.0,2310.0,1.72930657429
建信期货,7962.0,1237.0,2.00884071573,,,,,,
弘业期货,6005.0,-727.0,1.5150827051,,,,,,
方正中期,7745.0,-556.0,1.95409084946,5762.0,909.0,1.45377294701,,,
永安期货,16676.0,-583.0,4.20741368696,18368.0,-378.0,4.63431126182,20833.0,2038.0,2.01592769639
浙商期货,,,,16914.0,522.0,4.2674619274,,,
海通期货,13258.0,-404.0,3.34504021718,19395.0,-65.0,4.8934269884,119629.0,8970.0,11.5760291072
混沌天成,8516.0,7921.0,2.14861687204,,,,,,
申万期货,,,,9162.0,1237.0,2.31160495322,25580.0,8653.0,2.47527626715
迈科期货,7923.0,-156.0,1.99900087802,,,,,,
金瑞期货,33667.0,-2815.0,8.49430298626,27411.0,3587.0,6.91589209483,16022.0,-1906.0,1.55038609665
铜冠金源,,,,6255.0,508.0,1.57815858791,18472.0,4748.0,1.78746298698
银河期货,14476.0,-2727.0,3.65234591823,7193.0,-308.0,1.81481930021,20603.0,5002.0,1.99367149852
鲁证期货,5661.0,-101.0,1.42829029035,,,,,,
