member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,1392.0,-1.0,1.37810866466,,,,1.0,-42.0,0.000315764212547
中钢期货,90.0,51.0,0.0891018533185,995.0,-202.0,0.985070489466,433.0,-582.0,0.136725904033
中银国际,378.0,-47.0,0.374227783938,616.0,47.0,0.609852684936,198.0,-110.0,0.0625213140843
九州期货,2.0,-9.0,0.00198004118486,,,,11.0,9.0,0.00347340633802
云晨期货,134.0,52.0,0.132662759385,13.0,6.0,0.0128702677016,142.0,82.0,0.0448385181817
五矿经易,2618.0,-314.0,2.59187391098,2438.0,194.0,2.41367020434,2758.0,-2002.0,0.870877698205
信达期货,433.0,-20.0,0.428678916521,267.0,-48.0,0.264335498178,730.0,-636.0,0.230507875159
倍特期货,724.0,518.0,0.716774908918,118.0,-979.0,0.116822429907,2127.0,-332.0,0.671630480088
先融期货,13.0,4.0,0.0128702677016,12.0,5.0,0.0118802471091,343.0,-75.0,0.108307124904
光大期货,1443.0,19.0,1.42859971487,1555.0,38.0,1.53948202123,12359.0,-1880.0,3.90252990287
兴业期货,31.0,-2.0,0.0306906383653,1612.0,528.0,1.59591319499,622.0,373.0,0.196405340204
兴证期货,3014.0,-154.0,2.98392206558,1789.0,182.0,1.77114683985,4480.0,-1312.0,1.41462367221
冠通期货,349.0,14.0,0.345517186757,284.0,90.0,0.28116584825,542.0,13.0,0.171144203201
创元期货,101.0,72.0,0.0999920798353,37.0,10.0,0.0366307619198,572.0,-606.0,0.180617129577
前二十名合计,62349.0,-751.0,61.7267939173,66811.0,-2388.0,66.1442658007,199006.0,-63575.0,62.8389728822
前五名合计,25405.0,-239.0,25.1514731506,33313.0,-2816.0,32.9805559956,91228.0,-31446.0,28.8065375823
前十名合计,42172.0,-223.0,41.7511484239,46507.0,-1223.0,46.0428876921,139325.0,-36409.0,43.9938489131
北京金鹏,234.0,73.0,0.231664818628,462.0,346.0,0.457389513702,1445.0,-158.0,0.456279287131
北京首创,417.0,50.0,0.412838587043,134.0,-7.0,0.132662759385,169.0,-527.0,0.0533641519205
华信万达,104.0,-146.0,0.102962141613,1839.0,6.0,1.82064786948,5660.0,1414.0,1.78722544302
华创期货,43.0,4.0,0.0425708854744,13.0,5.0,0.0128702677016,253.0,-35.0,0.0798883457744
华安期货,388.0,167.0,0.384127989862,318.0,-166.0,0.314826548392,5917.0,-4706.0,1.86837684564
华泰期货,4375.0,-14.0,4.33134009187,1956.0,-1315.0,1.93648027879,8087.0,3078.0,2.55358518687
华联期货,318.0,22.0,0.314826548392,27.0,19.0,0.0267305559956,423.0,-356.0,0.133568261907
华融期货,186.0,59.0,0.184143830192,56.0,33.0,0.055441153176,332.0,-416.0,0.104833718566
华西期货,744.0,560.0,0.736575320767,39.0,-14.0,0.0386108031047,962.0,394.0,0.30376517247
华鑫期货,39.0,-8.0,0.0386108031047,558.0,9.0,0.552431490575,645.0,463.0,0.203667917093
华闻期货,46.0,-8.0,0.0455409472517,26.0,1.0,0.0257405354031,29.0,-5.0,0.00915716216387
华龙期货,33.0,-15.0,0.0326706795501,6.0,0.0,0.00594012355457,125.0,-76.0,0.0394705265684
南华期货,3481.0,532.0,3.44626168224,1089.0,-160.0,1.07813242515,8944.0,-1364.0,2.82419511702
南证期货,155.0,65.0,0.153453191826,45.0,18.0,0.0445509266593,977.0,609.0,0.308501635659
同信久恒,155.0,42.0,0.153453191826,2054.0,9.0,2.03350229685,135.0,-419.0,0.0426281686939
和合期货,16.0,-18.0,0.0158403294789,3.0,-2.0,0.00297006177728,164.0,-304.0,0.0517853308577
和融期货,,,,1.0,0.0,0.000990020592428,,,
国信期货,2219.0,243.0,2.1968556946,384.0,44.0,0.380167907492,1705.0,21.0,0.538377982393
国元期货,186.0,73.0,0.184143830192,132.0,-22.0,0.130682718201,579.0,-303.0,0.182827479065
国富期货,7.0,0.0,0.006930144147,24.0,0.0,0.0237604942183,310.0,303.0,0.0978869058896
国投期货,1175.0,-607.0,1.1632741961,1364.0,509.0,1.35038808807,6664.0,36.0,2.10425271241
国泰君安,4162.0,393.0,4.12046570569,2520.0,343.0,2.49485189292,19572.0,-4033.0,6.18013716797
国海良时,1196.0,-193.0,1.18406462854,995.0,91.0,0.985070489466,2392.0,-85.0,0.755307996413
国联期货,573.0,33.0,0.567281799461,105.0,36.0,0.103952162205,817.0,-625.0,0.257979361651
国贸期货,501.0,-31.0,0.496000316807,553.0,33.0,0.547481387613,1608.0,-235.0,0.507748853776
国都期货,71.0,-312.0,0.0702914620624,1607.0,-470.0,1.59096309203,2200.0,910.0,0.694681267604
国金期货,311.0,-1.0,0.307896404245,67.0,2.0,0.0663313796927,509.0,-269.0,0.160723984187
大地期货,586.0,-1253.0,0.580152067163,997.0,-56.0,0.987050530651,2227.0,715.0,0.703206901343
大有期货,300.0,-62.0,0.297006177728,243.0,-108.0,0.24057500396,2058.0,-848.0,0.649842749422
大越期货,130.0,-36.0,0.128702677016,170.0,-34.0,0.168303500713,750.0,-614.0,0.23682315941
大连良运,280.0,12.0,0.27720576588,42.0,-120.0,0.041580864882,282.0,-848.0,0.0890455079383
大通期货,5.0,2.0,0.00495010296214,6.0,0.0,0.00594012355457,108.0,46.0,0.0341025349551
天富期货,0.0,-10.0,0.0,2.0,0.0,0.00198004118486,22.0,14.0,0.00694681267604
天风期货,203.0,-17.0,0.200974180263,167.0,-5.0,0.165333438936,300.0,-209.0,0.0947292637642
天鸿期货,408.0,104.0,0.403928401711,17.0,-2.0,0.0168303500713,146.0,9.0,0.0461015750319
安粮期货,71.0,-35.0,0.0702914620624,81.0,-3.0,0.0801916679867,3864.0,-2639.0,1.22011291728
宏源期货,2241.0,-45.0,2.21863614763,370.0,3.0,0.366307619198,1794.0,-47.0,0.56648099731
宝城期货,1253.0,-28.0,1.24049580231,273.0,-70.0,0.270275621733,1588.0,-1255.0,0.501433569525
山西三立,16.0,-42.0,0.0158403294789,9.0,-1.0,0.00891018533185,771.0,77.0,0.243454207874
山金期货,20.0,1.0,0.0198004118486,48.0,-1.0,0.0475209884366,456.0,-474.0,0.143988480922
平安期货,557.0,25.0,0.551441469983,202.0,70.0,0.199984159671,263.0,33.0,0.0830459878999
广发期货,2802.0,126.0,2.77403769998,1197.0,-48.0,1.18505464914,21424.0,-18128.0,6.76493248961
广州期货,40.0,10.0,0.0396008236971,171.0,6.0,0.169293521305,1164.0,940.0,0.367549543405
广永期货,67.0,5.0,0.0663313796927,8.0,-11.0,0.00792016473943,146.0,60.0,0.0461015750319
建信期货,285.0,-25.0,0.282155868842,233.0,51.0,0.230674798036,492.0,-297.0,0.155355992573
弘业期货,641.0,108.0,0.634603199747,653.0,16.0,0.646483446856,1704.0,-6133.0,0.53806221818
德盛期货,187.0,18.0,0.185133850784,164.0,20.0,0.162363377158,1054.0,76.0,0.332815480025
徽商期货,740.0,-117.0,0.732615238397,741.0,-102.0,0.733605258989,3577.0,-5516.0,1.12948858828
恒泰期货,19.0,1.0,0.0188103912561,152.0,-234.0,0.150483130049,519.0,-54.0,0.163881626312
招商期货,630.0,-71.0,0.62371297323,326.0,32.0,0.322746713132,1701.0,-4410.0,0.537114925543
招金期货,30.0,0.0,0.0297006177728,53.0,-1.0,0.0524710913987,153.0,-19.0,0.0483119245197
文峰期货,109.0,4.0,0.107912244575,2.0,-11.0,0.00198004118486,17.0,-39.0,0.0053679916133
新晟期货,74.0,-6.0,0.0732615238397,54.0,1.0,0.0534611119911,175.0,43.0,0.0552587371958
新湖期货,665.0,-54.0,0.658363693965,1067.0,801.0,1.05635197212,6579.0,-2923.0,2.07741275435
新疆天利,10.0,-13.0,0.00990020592428,0.0,-5.0,0.0,48.0,6.0,0.0151566822023
方正中期,3550.0,-568.0,3.51457310312,4040.0,-781.0,3.99968319341,9671.0,-4752.0,3.05375569954
晟鑫期货,3.0,-7.0,0.00297006177728,15.0,7.0,0.0148503088864,82.0,-72.0,0.0258926654289
格林大华,334.0,-93.0,0.330666877871,953.0,-10.0,0.943489624584,1353.0,614.0,0.427228979576
民生期货,230.0,61.0,0.227704736259,57.0,-2.0,0.0564311737684,419.0,103.0,0.132305205057
永安期货,7160.0,-1228.0,7.08854744179,14878.0,-2955.0,14.7295263741,12137.0,129.0,3.83243024769
汇鑫期货,118.0,28.0,0.116822429907,25.0,1.0,0.0247505148107,287.0,-81.0,0.090624329001
江信国盛,0.0,-2.0,0.0,5.0,4.0,0.00495010296214,26.0,-4.0,0.00820986952623
江苏东华,130.0,16.0,0.128702677016,2.0,0.0,0.00198004118486,86.0,-227.0,0.0271557222791
江苏新纪元,106.0,29.0,0.104942182797,264.0,-229.0,0.261365436401,1594.0,585.0,0.5033281548
江西瑞奇,416.0,99.0,0.41184856645,108.0,12.0,0.106922223982,801.0,141.0,0.25292713425
河北恒银,21.0,0.0,0.020790432441,6.0,1.0,0.00594012355457,133.0,-12.0,0.0419966402688
津投期货,24.0,-2.0,0.0237604942183,2.0,-1.0,0.00198004118486,4081.0,215.0,1.28863375141
浙商期货,856.0,66.0,0.847457627119,5558.0,381.0,5.50253445272,3493.0,-768.0,1.10296439443
浙江新世纪,167.0,-29.0,0.165333438936,43.0,-2.0,0.0425708854744,289.0,-57.0,0.0912558574261
海航东银,403.0,-6.0,0.398978298749,46.0,-119.0,0.0455409472517,447.0,-2762.0,0.141146603009
海证期货,73.0,-7.0,0.0722715032473,11.0,-1.0,0.0108902265167,120.0,-84.0,0.0378917055057
海通期货,5431.0,817.0,5.37680183748,2355.0,-477.0,2.33149849517,9258.0,-2054.0,2.92334507976
深圳瑞龙,136.0,37.0,0.13464280057,89.0,37.0,0.0881118327261,1396.0,470.0,0.440806840716
深圳金汇,113.0,45.0,0.111872326944,14.0,3.0,0.013860288294,270.0,-98.0,0.0852563373877
混沌天成,130.0,-1.0,0.128702677016,85.0,-98.0,0.0841517503564,473.0,-610.0,0.149356472535
渤海期货,122.0,-2.0,0.120782512276,15.0,-15.0,0.0148503088864,753.0,0.0,0.237770452048
湖南金信,62.0,-24.0,0.0613812767306,47.0,-5.0,0.0465309678441,265.0,-253.0,0.083677516325
瑞达期货,792.0,-46.0,0.784096309203,906.0,283.0,0.89695865674,14233.0,-1746.0,4.49427203718
申银万国,2898.0,98.0,2.86907967686,2523.0,362.0,2.4978219547,5900.0,-6838.0,1.86300885403
盛达期货,280.0,19.0,0.27720576588,155.0,-14.0,0.153453191826,393.0,-253.0,0.124095335531
神华期货,109.0,-4.0,0.107912244575,120.0,52.0,0.118802471091,616.0,169.0,0.194510754929
福能期货,950.0,489.0,0.940519562807,464.0,160.0,0.459369554887,1927.0,-883.0,0.608477637578
第一创业,5.0,1.0,0.00495010296214,28.0,1.0,0.027720576588,8.0,-8.0,0.00252611370038
红塔期货,16.0,-32.0,0.0158403294789,4.0,-1.0,0.00396008236971,129.0,-153.0,0.0407335834186
美尔雅期货,650.0,-101.0,0.643513385078,528.0,226.0,0.522730872802,2845.0,1710.0,0.898349184697
英大期货,221.0,30.0,0.218794550927,1786.0,-1125.0,1.76817677808,1749.0,379.0,0.552271607745
西南期货,2526.0,-507.0,2.50079201647,210.0,-17.0,0.20790432441,1988.0,1746.0,0.627739254544
西部期货,304.0,-64.0,0.300966260098,107.0,-75.0,0.10593220339,385.0,-308.0,0.121569221831
财达期货,5.0,2.0,0.00495010296214,185.0,-13.0,0.183153809599,623.0,24.0,0.196721104417
迈科期货,67.0,2.0,0.0663313796927,469.0,48.0,0.464319657849,1272.0,488.0,0.40165207836
通惠期货,2.0,0.0,0.00198004118486,2.0,0.0,0.00198004118486,32.0,14.0,0.0101044548015
道通期货,9.0,-4.0,0.00891018533185,8.0,-1.0,0.00792016473943,15.0,-64.0,0.00473646318821
金元期货,429.0,50.0,0.424718834152,237.0,56.0,0.234634880406,2484.0,-1059.0,0.784358303967
金瑞期货,968.0,330.0,0.958339933471,250.0,-28.0,0.247505148107,636.0,264.0,0.20082603918
金石期货,13.0,1.0,0.0128702677016,24.0,-6.0,0.0237604942183,215.0,-29.0,0.0678893056976
金谷期货,49.0,-14.0,0.048511009029,201.0,-4.0,0.198994139078,148.0,104.0,0.046733103457
鑫鼎盛期货,2.0,0.0,0.00198004118486,2.0,0.0,0.00198004118486,8.0,-48.0,0.00252611370038
铜冠金源,73.0,18.0,0.0722715032473,7.0,-10.0,0.006930144147,608.0,441.0,0.191984641229
银建期货,9.0,-26.0,0.00891018533185,3.0,1.0,0.00297006177728,59.0,-63.0,0.0186300885403
银河期货,1189.0,3.0,1.1771344844,2403.0,-163.0,2.37901948361,6754.0,-2350.0,2.13267149154
锦泰期货,113.0,-54.0,0.111872326944,15.0,1.0,0.0148503088864,403.0,-121.0,0.127252977657
长安期货,47.0,-2.0,0.0465309678441,2.0,0.0,0.00198004118486,54.0,-2.0,0.0170512674775
长江期货,653.0,-40.0,0.646483446856,1857.0,54.0,1.83846824014,1924.0,-2492.0,0.607530344941
集成期货,154.0,28.0,0.152463171234,69.0,-3.0,0.0683114208776,2281.0,-851.0,0.72025816882
首创京都,41.0,5.0,0.0405908442896,1.0,-21.0,0.000990020592428,84.0,-68.0,0.026524193854
鲁证期货,751.0,120.0,0.743505464914,1454.0,253.0,1.43948994139,4833.0,-200.0,1.52608843924
黑龙江时代,4.0,0.0,0.00396008236971,,,,2.0,0.0,0.000631528425094
