member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3462.0,-501.0,3.15470061326,154.0,-126.0,0.140330414339,2843.0,1072.0,1.65535150746
上海东亚,8.0,-60.0,0.00728989165399,63.0,-8.0,0.0574078967751,90.0,-11.0,0.0524029671725
上海中期,1332.0,561.0,1.21376696039,777.0,-1121.0,0.708030726893,2510.0,1193.0,1.46146052892
上海中财,808.0,-1161.0,0.736279057053,449.0,-570.0,0.40914516908,2587.0,-1100.0,1.50629417861
上海大陆,387.0,40.0,0.352648508762,206.0,47.0,0.18771471009,927.0,394.0,0.539750561876
上海浙石,51.0,50.0,0.0464730592942,,,,50.0,-30.0,0.0291127595403
东兴期货,172.0,-72.0,0.156732670561,8.0,-13.0,0.00728989165399,191.0,114.0,0.111210741444
东吴期货,158.0,-16.0,0.143975360166,25.0,-60.0,0.0227809114187,518.0,194.0,0.301608188837
东方期货,1.0,-4.0,0.000911236456748,,,,14.0,14.0,0.00815157267127
东方汇金,393.0,-84.0,0.358115927502,151.0,0.0,0.137596704969,1380.0,893.0,0.803512163311
东海期货,347.0,-29.0,0.316199050492,132.0,24.0,0.120283212291,253.0,-23.0,0.147310563274
东航期货,1333.0,183.0,1.21467819685,1165.0,-224.0,1.06159047211,4033.0,1036.0,2.34823518452
东证期货,294.0,-350.0,0.267903518284,598.0,-122.0,0.544919401135,1768.0,552.0,1.02942717734
中信建投,321.0,44.0,0.292506902616,312.0,1.0,0.284305774505,1361.0,-170.0,0.792449314686
中信期货,2348.0,285.0,2.13958320044,6572.0,-306.0,5.98864599375,4725.0,1964.0,2.75115577655
中原期货,340.0,-52.0,0.309820395294,81.0,-31.0,0.0738101529966,371.0,195.0,0.216016675789
中国国际,2057.0,29.0,1.87441339153,481.0,-63.0,0.438304735696,738.0,94.0,0.429704330814
中大期货,349.0,3.0,0.318021523405,439.0,-13.0,0.400032804512,1040.0,361.0,0.605545398437
中州期货,289.0,-30.0,0.263347336,21.0,0.0,0.0191359655917,324.0,171.0,0.188650681821
中投期货,1258.0,-34.0,1.14633546259,93.0,-7.0,0.0847449904776,1329.0,753.0,0.77381714858
中粮期货,2125.0,-457.0,1.93637747059,17099.0,-911.0,15.5812321739,1879.0,576.0,1.09405750352
中航期货,119.0,-49.0,0.108437138353,109.0,-4.0,0.0993247737855,449.0,310.0,0.261432580671
中融汇信,868.0,-3.0,0.790953244457,271.0,5.0,0.246945079779,744.0,551.0,0.433197861959
中衍期货,710.0,157.0,0.646977884291,283.0,-31.0,0.25787991726,1138.0,673.0,0.662606407136
中辉期货,547.0,212.0,0.498446341841,31.0,-27.0,0.0282483301592,3011.0,2074.0,1.75317037951
中金期货,,,,3116.0,0.0,2.83941279923,,,
中钢期货,272.0,22.0,0.247856316235,20.0,-34.0,0.018224729135,228.0,152.0,0.132754183504
中银国际,91.0,24.0,0.0829225175641,48.0,5.0,0.0437393499239,79.0,65.0,0.0459981600736
九州期货,92.0,0.0,0.0838337540208,3.0,0.0,0.00273370937024,,,
云晨期货,101.0,6.0,0.0920348821316,16.0,-6.0,0.014579783308,154.0,114.0,0.089667299384
五矿经易,673.0,20.0,0.613262135392,101.0,2.0,0.0920348821316,364.0,176.0,0.211940889453
信达期货,984.0,268.0,0.89665667344,289.0,1.0,0.263347336,933.0,729.0,0.543244093021
倍特期货,237.0,-57.0,0.215963040249,43.0,-2.0,0.0391831676402,333.0,128.0,0.193890978538
先融期货,19.0,-3.0,0.0173134926782,0.0,-1.0,0.0,86.0,71.0,0.0500739464092
