member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5211.0,-116.0,1.54218136834,12429.0,1229.0,3.67832896318,13119.0,1859.0,4.00025613348
东吴期货,740.0,0.0,0.219001000302,650.0,28.0,0.192365743508,,,
东方汇金,,,,624.0,-307.0,0.184671113768,1734.0,915.0,0.528732688121
东航期货,,,,,,,2975.0,-7.0,0.907139415894
东证期货,1820.0,187.0,0.538624081824,7708.0,394.0,2.28116177071,2770.0,-1466.0,0.84463064942
中信建投,,,,,,,3976.0,1259.0,1.21236514877
中信期货,17472.0,918.0,5.17079118551,22494.0,-329.0,6.65703851458,14835.0,-5036.0,4.52350024699
中国国际,8267.0,64.0,2.44659631013,,,,,,
中粮期货,22989.0,82.0,6.80353242695,27386.0,113.0,8.10481269496,125.0,-65.0,0.0381151015081
中融汇信,1592.0,14.0,0.471148097947,,,,8299.0,-959.0,2.53053781933
中辉期货,,,,,,,2428.0,-318.0,0.740347731694
中钢期货,1111.0,683.0,0.328797447751,2691.0,-100.0,0.796394178125,2475.0,188.0,0.754679009861
乾坤期货,300.0,150.0,0.0887841893116,673.0,0.0,0.199172531356,150.0,150.0,0.0457381218098
云晨期货,1182.0,184.0,0.349809705888,,,,224.0,-780.0,0.0683022619026
五矿经易,3184.0,143.0,0.942296195893,13883.0,32.0,4.10863633404,424.0,138.0,0.129286424316
信达期货,,,,530.0,113.0,0.156852067784,220.0,66.0,0.0670825786543
倍特期货,2838.0,1549.0,0.839898430887,3898.0,1934.0,1.15360256645,12165.0,-1844.0,3.70936167877
先融期货,,,,2130.0,0.0,0.630367744112,,,
光大期货,4798.0,204.0,1.41995513439,2513.0,-151.0,0.743715559133,6639.0,-1566.0,2.0243692713
兴证期货,4091.0,1003.0,1.21072039491,2420.0,539.0,0.716192460447,11713.0,1252.0,3.57153747172
创元期货,300.0,0.0,0.0887841893116,,,,,,
前二十名合计,206318.0,4127.0,61.0592545679,206509.0,4145.0,61.1157805018,179839.0,-15717.0,54.836653921
前五名合计,96086.0,1381.0,28.4363920473,110712.0,93.0,32.7649172235,97784.0,-5939.0,29.816376687
前十名合计,150014.0,3248.0,44.396237918,169154.0,1577.0,50.060669196,140381.0,-11177.0,42.8050885185
北京首创,,,,,,,745.0,-597.0,0.227166004989
华信万达,8227.0,18.0,2.43475841822,1793.0,0.0,0.530633504785,,,
华泰期货,6440.0,182.0,1.90590059722,10604.0,9.0,3.13822514487,5066.0,-3125.0,1.54472883392
华西期货,,,,,,,2409.0,-957.0,0.734554236265
南华期货,,,,4160.0,192.0,1.23114075845,140.0,140.0,0.0426889136891
同信久恒,3353.0,-128.0,0.992311289206,2681.0,-185.0,0.793434705148,901.0,-888.0,0.274733651671
国信期货,20908.0,42.0,6.18766610042,3308.0,-66.0,0.978993660809,2952.0,65.0,0.900126237216
国投期货,9412.0,538.0,2.785455966,23503.0,541.0,6.95564933797,8082.0,-3683.0,2.46437000311
国泰君安,13528.0,-43.0,4.00357504336,17053.0,-680.0,5.04678926777,15383.0,-1041.0,4.690596852
国联期货,9766.0,-123.0,2.89022130939,,,,,,
国贸期货,,,,1421.0,-28.0,0.420541110039,,,
大地期货,,,,219.0,-41.0,0.0648124581974,110.0,-50.0,0.0335412893272
大有期货,,,,,,,2968.0,-788.0,0.905004970209
大越期货,,,,266.0,0.0,0.0787219811896,,,
宏源期货,,,,10610.0,-91.0,3.14000082865,2954.0,-375.0,0.90073607884
宝城期货,,,,2353.0,-3.0,0.6963639915,,,
山西三立,,,,,,,176.0,176.0,0.0536660629235
山金期货,410.0,0.0,0.121338392059,100.0,0.0,0.0295947297705,,,
广发期货,1724.0,43.0,0.510213141244,3370.0,0.0,0.997342393267,,,
建信期货,340.0,-30.0,0.10062208122,,,,,,
弘业期货,2605.0,-85.0,0.770942710522,,,,,,
徽商期货,,,,520.0,-30.0,0.153892594807,,,
招商期货,2235.0,784.0,0.661442210371,,,,4522.0,1736.0,1.37885191216
新晟期货,,,,212.0,21.0,0.0627408271135,,,
新湖期货,,,,2373.0,577.0,0.702282937454,5446.0,-704.0,1.66059874251
新纪元,,,,430.0,0.0,0.127257338013,,,
方正中期,,,,1249.0,-63.0,0.369638174834,1747.0,-194.0,0.532696658678
格林大华,,,,1656.0,90.0,0.490088725,2206.0,-692.0,0.672655311416
永安期货,9321.0,72.0,2.75852476191,20276.0,448.0,6.00062740827,7864.0,-282.0,2.39789726608
江苏东华,,,,,,,50.0,50.0,0.0152460406033
浙商期货,,,,2551.0,-99.0,0.754961556446,,,
海通期货,18682.0,156.0,5.52888741573,1863.0,-371.0,0.551349815625,42282.0,123.0,12.8926617757
混沌天成,2343.0,15.0,0.693404518523,,,,,,
瑞达期货,,,,1085.0,342.0,0.32110281801,,,
申万期货,1811.0,89.0,0.535960556144,10916.0,305.0,3.23056070175,3967.0,634.0,1.20962086146
美尔雅,,,,170.0,20.0,0.0503110406099,,,
英大期货,,,,,,,829.0,-1026.0,0.252779353202
西南期货,,,,,,,631.0,222.0,0.192405032413
西部期货,,,,,,,1238.0,44.0,0.377491965337
迈科期货,3412.0,-563.0,1.00977217977,4098.0,435.0,1.212792026,50.0,-121.0,0.0152460406033
通惠期货,2124.0,60.0,0.628592060326,915.0,0.0,0.2707917774,,,
金元期货,,,,,,,227.0,95.0,0.0692170243388
金瑞期货,9641.0,903.0,2.85322789718,605.0,0.0,0.179048115112,965.0,551.0,0.294248583643
铜冠金源,,,,,,,2364.0,-878.0,0.720832799722
银河期货,16035.0,183.0,4.7455149187,2890.0,63.0,0.855287690368,4632.0,-3235.0,1.41239320149
鲁证期货,11581.0,592.0,3.42736565472,,,,,,
