member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4857.0,-112.0,0.884876751262,1668.0,142.0,0.303886024522,5178.0,3514.0,0.550526604533
上海东亚,176.0,3.0,0.0320647124196,229.0,6.0,0.0417205633187,199.0,-29.0,0.0211577432024
上海中期,5881.0,-26.0,1.07143507807,3049.0,-63.0,0.555484705497,7429.0,2603.0,0.789853639451
上海中财,2017.0,649.0,0.367468891763,505.0,184.0,0.0920038623404,3471.0,1687.0,0.36903782239
上海大陆,903.0,14.0,0.164513837017,123.0,9.0,0.0224088615205,1505.0,550.0,0.160012077988
上海浙石,128.0,4.0,0.0233197908506,353.0,328.0,0.0643116107052,820.0,815.0,0.087182660432
东兴期货,220.0,4.0,0.0400808905245,42.0,-7.0,0.00765180637286,413.0,135.0,0.0439102911688
东吴期货,1118.0,177.0,0.203683798211,191.0,12.0,0.0347975004099,1271.0,130.0,0.13513312367
东方期货,223.0,0.0,0.0406274481226,100.0,0.0,0.0182185866021,60.0,60.0,0.006379219056
东方汇金,1508.0,135.0,0.274736285959,280.0,-31.0,0.0510120424857,3170.0,814.0,0.337035406792
东海期货,3490.0,849.0,0.635828672412,260.0,64.0,0.0473683251653,12995.0,10629.0,1.38163252721
东航期货,4014.0,-280.0,0.731294066206,2751.0,1089.0,0.501193317422,13899.0,7495.0,1.47774609432
东证期货,10541.0,986.0,1.92042121372,3685.0,334.0,0.671354916286,55636.0,16893.0,5.91523719
中信建投,4562.0,621.0,0.831131920786,557.0,120.0,0.101477527373,11125.0,5719.0,1.1828135333
中信期货,30844.0,2788.0,5.61934085154,11346.0,2523.0,2.06708083587,28691.0,15076.0,3.05043623226
中原期货,1373.0,589.0,0.250141194046,689.0,70.0,0.125526061688,2127.0,783.0,0.226143315535
中国国际,13839.0,1009.0,2.52127019986,15989.0,142.0,2.9129698118,18215.0,8064.0,1.93662458508
中大期货,2363.0,148.0,0.430505201406,1022.0,381.0,0.186193955073,5169.0,2327.0,0.549569721675
中州期货,394.0,94.0,0.0717812312121,154.0,-20.0,0.0280566233672,874.0,334.0,0.0929239575824
中投期货,5272.0,4264.0,0.96048388566,860.0,-469.0,0.156679844778,8151.0,6786.0,0.866616908758
中粮期货,40173.0,1275.0,7.31895279564,91890.0,-3072.0,16.7410592286,21309.0,13787.0,2.26557964774
中航期货,437.0,56.0,0.079615223451,85.0,31.0,0.0154857986117,905.0,437.0,0.096219887428
中融汇信,312.0,110.0,0.0568419901984,426.0,-108.0,0.0776111789247,1838.0,1744.0,0.195416743749
中衍期货,5551.0,381.0,1.01131374228,281.0,169.0,0.0511942283518,3646.0,1468.0,0.38764387797
中辉期货,1655.0,-108.0,0.301517608264,1214.0,31.0,0.221173641349,5411.0,2594.0,0.575299238534
中金期货,5547.0,3.0,1.01058499882,220.0,220.0,0.0400808905245,227.0,55.0,0.0241347120952
中钢期货,2593.0,-301.0,0.472407950591,2228.0,-413.0,0.405910109494,1616.0,1199.0,0.171813633242
中银国际,125.0,35.0,0.0227732332526,26.0,2.0,0.00473683251653,419.0,-42.0,0.0445482130744
九州期货,252.0,12.0,0.0459108382372,7.0,2.0,0.00127530106214,62.0,39.0,0.0065918596912
云晨期货,130.0,49.0,0.0236841625827,2.0,-50.0,0.000364371732041,587.0,336.0,0.0624100264312
五矿经易,16457.0,-386.0,2.9982327971,5340.0,-9.0,0.97287252455,6853.0,5023.0,0.728613136513
信达期货,15663.0,-4776.0,2.85357721948,10477.0,476.0,1.9087613183,9498.0,8026.0,1.00983037657
倍特期货,4274.0,75.0,0.778662391372,786.0,67.0,0.143198090692,2490.0,1772.0,0.264737590824
先融期货,1577.0,9.0,0.287307110714,17.0,13.0,0.00309715972235,312.0,86.0,0.0331719390912
光大期货,26385.0,150.0,4.80697407495,10570.0,1447.0,1.92570460384,22789.0,6647.0,2.42293371779
兴业期货,704.0,-1.0,0.128258849678,8.0,-7.0,0.00145748692816,200.0,115.0,0.02126406352
兴证期货,3827.0,-175.0,0.697225309261,5270.0,3705.0,0.960119513928,16238.0,9190.0,1.72642931719
冠通期货,2481.0,92.0,0.452003133597,1304.0,322.0,0.237570369291,2786.0,1031.0,0.296208404834
创元期货,1006.0,-79.0,0.183278981217,227.0,-43.0,0.0413561915867,2510.0,909.0,0.266863997176
前二十名合计,343430.0,13667.0,62.5680919674,432664.0,19978.0,78.8252655359,549731.0,260932.0,58.4475745146
前五名合计,147311.0,5836.0,26.8379821093,252719.0,4968.0,46.0418298748,230248.0,111116.0,24.4800404868
前十名合计,231984.0,3175.0,42.2642059429,340229.0,8817.0,61.9849150103,366340.0,177941.0,38.9493851496
北京金鹏,806.0,45.0,0.146841808013,496.0,16.0,0.0903641895462,591.0,68.0,0.0628353077016
北京首创,9074.0,5620.0,1.65315454827,2688.0,-47.0,0.489715607863,11929.0,6718.0,1.26829506865
华信万达,10418.0,327.0,1.8980123522,50962.0,268.0,9.28455610414,24259.0,15303.0,2.57922458466
华创期货,1100.0,363.0,0.200404452623,8.0,-3.0,0.00145748692816,1934.0,649.0,0.205623494239
华安期货,1406.0,91.0,0.256153327625,405.0,10.0,0.0737852757383,9263.0,3205.0,0.984845101929
华泰期货,18748.0,318.0,3.41562061615,11523.0,2357.0,2.09932773415,32835.0,14570.0,3.4910276284
华联期货,1314.0,222.0,0.239392227951,552.0,-546.0,0.100566598043,1390.0,980.0,0.147785241464
华融期货,2329.0,63.0,0.424310881962,257.0,55.0,0.0468217675673,2010.0,1442.0,0.213703838376
华西期货,267.0,45.0,0.0486436262275,297.0,96.0,0.0541092022081,1323.0,800.0,0.140661780185
华鑫期货,145.0,-40.0,0.026416950573,394.0,21.0,0.0717812312121,1343.0,713.0,0.142788186537
华闻期货,129.0,-8.0,0.0235019767166,159.0,-34.0,0.0289675526973,302.0,175.0,0.0321087359152
华龙期货,432.0,28.0,0.0787042941209,9.0,5.0,0.00163967279418,217.0,143.0,0.0230715089192
南华期货,8947.0,764.0,1.63001694329,15642.0,-62.0,2.84975131629,14300.0,6723.0,1.52038054168
南证期货,714.0,74.0,0.130080708339,6316.0,965.0,1.15068592979,1867.0,1466.0,0.198500032959
同信久恒,452.0,107.0,0.0823480114413,344.0,193.0,0.0626719379111,35794.0,16471.0,3.80562944818
和合期货,35.0,5.0,0.00637650531072,15.0,4.0,0.00273278799031,1363.0,1230.0,0.144914592889
和融期货,5.0,-12.0,0.000910929330103,,,,30.0,28.0,0.003189609528
