member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3333.0,242.0,1.54397765332,54645.0,13084.0,5.51384894809
东航期货,3877.0,557.0,1.79598000658,,,,12589.0,2673.0,1.27026890672
东证期货,,,,5756.0,-235.0,2.66640725248,21531.0,3692.0,2.17254427123
中信建投,4249.0,117.0,1.9683051452,,,,,,
中信期货,7328.0,2025.0,3.39461993505,5133.0,-378.0,2.37780896925,20401.0,651.0,2.0585237879
中国国际,3559.0,113.0,1.64866980743,4278.0,17.0,1.98173909418,14396.0,4389.0,1.45260077695
中大期货,3828.0,-121.0,1.7732812652,,,,,,
中粮期货,3719.0,-165.0,1.72278814662,,,,,,
中融汇信,,,,,,,14385.0,1550.0,1.45149084305
五矿经易,3804.0,-42.0,1.76216351432,4734.0,717.0,2.19297636088,13113.0,-1591.0,1.32314212199
光大期货,,,,,,,20548.0,4491.0,2.07335654104
兴证期货,4863.0,599.0,2.25273427186,4393.0,-888.0,2.03501165048,12903.0,3050.0,1.30195247465
前二十名合计,100083.0,3295.0,46.3624108843,133162.0,793.0,61.6859142729,564136.0,90352.0,56.9230613995
前五名合计,35000.0,2704.0,16.2133866985,62634.0,1213.0,29.0145503565,298700.0,35346.0,30.1397507694
前十名合计,60937.0,3507.0,28.2284327214,89860.0,348.0,41.6267122494,404808.0,68679.0,40.8463750568
华信万达,,,,5002.0,207.0,2.31712457903,,,
华泰期货,7704.0,-7.0,3.56879803216,19664.0,168.0,9.10914388686,19945.0,3377.0,2.01251198224
南华期货,5947.0,192.0,2.75488601989,4815.0,632.0,2.2304987701,13754.0,1044.0,1.38782099793
同信久恒,,,,,,,20975.0,7081.0,2.11644215731
国信期货,3507.0,194.0,1.62458134719,5219.0,168.0,2.41764757656,,,
国投期货,,,,,,,36305.0,-1425.0,3.6632864134
国泰君安,5318.0,977.0,2.46350829894,8437.0,441.0,3.90835267359,47130.0,2953.0,4.75556228243
大地期货,,,,3987.0,-71.0,1.84693636477,,,
宝城期货,,,,3543.0,416.0,1.64125797351,,,
广发期货,4339.0,-212.0,2.009996711,,,,,,
新湖期货,3810.0,-3.0,1.76494295204,5815.0,198.0,2.69373839006,,,
方正中期,4921.0,-941.0,2.27960216981,,,,50431.0,6988.0,5.08864335805
永安期货,7378.0,1301.0,3.41778191605,15839.0,642.0,7.33725234052,20489.0,7666.0,2.06740325917
浙商期货,4888.0,-24.0,2.26431526236,4833.0,69.0,2.23883708326,,,
海通期货,6571.0,-591.0,3.04394754275,4384.0,-896.0,2.0308424939,110189.0,13746.0,11.1184097674
瑞达期货,,,,5303.0,-618.0,2.45655970464,,,
申万期货,4454.0,-650.0,2.06326926729,5897.0,-293.0,2.73172403889,22565.0,10403.0,2.27687805862
铜冠金源,,,,,,,19609.0,3367.0,1.97860854649
银河期货,6019.0,-24.0,2.78823927253,12797.0,255.0,5.92807741661,18233.0,3163.0,1.83976590485
