member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,23687.0,18086.0,1.39032040702
东吴期货,17956.0,-5029.0,2.87194907393,10492.0,-2363.0,1.67812929849,,,
东海期货,,,,27716.0,10050.0,4.43299958415,77234.0,-9432.0,4.53328856823
东航期货,24921.0,-4238.0,3.98595694316,,,,34920.0,-22001.0,2.04964700524
中信期货,41889.0,-613.0,6.69988164166,32170.0,3555.0,5.14538882313,94046.0,10103.0,5.52007738415
中国国际,10332.0,2193.0,1.65253830652,19948.0,-1045.0,3.19055692396,23162.0,-2044.0,1.35950526733
中大期货,,,,11302.0,6479.0,1.80768369534,,,
中投天琪,9473.0,-47.0,1.51514666837,,,,,,
中粮期货,18916.0,176.0,3.02549502575,31834.0,-1656.0,5.09164774,,,
光大期货,14535.0,5097.0,2.32478167685,,,,40671.0,-10234.0,2.38720484966
冠通期货,,,,,,,106878.0,-84379.0,6.27325809352
前二十名合计,396285.0,-20559.0,63.3832890822,451637.0,13645.0,72.2364927546,1003218.0,-341908.0,58.8843862915
前五名合计,166375.0,-14295.0,26.6106330572,210380.0,4719.0,33.6489555676,453887.0,-228439.0,26.6411262963
前十名合计,265727.0,-21741.0,42.5013595214,325748.0,8320.0,52.1013403282,706237.0,-272334.0,41.4529367709
华安期货,,,,,,,37229.0,1299.0,2.18517492434
华泰期货,14695.0,1124.0,2.35037266882,9608.0,-2779.0,1.53673906785,54257.0,-2458.0,3.18464196916
华闻期货,11403.0,-2675.0,1.82383800902,,,,,,
南华期货,13050.0,744.0,2.08726528262,9097.0,-274.0,1.45500783724,28008.0,-11445.0,1.64394368049
国泰君安,27492.0,-3713.0,4.39717219539,16550.0,670.0,2.64706823198,53405.0,-3896.0,3.13463339962
国海良时,,,,8856.0,1501.0,1.41646140559,,,
国联期货,,,,10664.0,-1373.0,1.70563961486,,,
国贸期货,,,,45400.0,-2483.0,7.26144397172,,,
广发期货,21954.0,25.0,3.5114039858,,,,,,
建信期货,,,,19902.0,-95.0,3.18319951377,,,
弘业期货,11471.0,-873.0,1.83471418061,,,,24670.0,-2545.0,1.44801808761
徽商期货,26206.0,-2055.0,4.19148459742,19999.0,-2949.0,3.19871405265,31030.0,-11072.0,1.82132149406
方正中期,14996.0,662.0,2.39851572247,,,,,,
永安期货,42252.0,-1779.0,6.7579412047,24798.0,-2146.0,3.96628386808,47165.0,-18533.0,2.76837345367
浙江新世纪,,,,16755.0,-530.0,2.67985669044,,,
海通期货,15286.0,-4861.0,2.44489939541,12663.0,4089.0,2.02536707079,71980.0,-80788.0,4.22490238938
申银万国,15605.0,1620.0,2.49592143565,22907.0,-309.0,3.66383033172,103749.0,-63943.0,6.08959986101
美尔雅,28536.0,-6135.0,4.564153418,,,,25279.0,-11899.0,1.48376364964
通惠期货,,,,34238.0,100.0,5.47615239436,,,
金瑞期货,,,,,,,53908.0,-36879.0,3.16415723821
银河期货,15317.0,-182.0,2.44985765011,66738.0,5203.0,10.6743226384,28325.0,-17719.0,1.66255015531
首创期货,,,,,,,43615.0,17871.0,2.5600044139
