member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,541.0,-151.0,0.37567357369,551.0,-22.0,0.382617632354,517.0,-111.0,0.36301591091
上海东亚,69.0,0.0,0.0479140047775,299.0,29.0,0.207627354036,701.0,579.0,0.492213062956
上海中期,1166.0,9.0,0.809677240153,1929.0,-92.0,1.33950891617,787.0,-879.0,0.552598688368
上海中财,505.0,-46.0,0.350674962502,420.0,18.0,0.291650463863,676.0,299.0,0.47465910208
上海大陆,384.0,-10.0,0.266651852675,640.0,-23.0,0.444419754458,609.0,140.0,0.427614486933
上海浙石,41.0,0.0,0.02847064052,208.0,95.0,0.144436420199,519.0,119.0,0.36442022778
东兴期货,381.0,-4.0,0.264568635076,104.0,11.0,0.0722182100994,125.0,-108.0,0.0877698043787
东吴期货,501.0,31.0,0.347897339037,716.0,148.0,0.4971946003,783.0,256.0,0.549790054628
东方汇金,739.0,12.0,0.513165935226,696.0,-128.0,0.483306482973,824.0,-269.0,0.578578550464
东海期货,1073.0,78.0,0.745097494584,915.0,46.0,0.635381367702,622.0,26.0,0.436742546588
东航期货,2509.0,-1.0,1.74226431865,3458.0,-208.0,2.40125548581,3455.0,-1400.0,2.42595739303
东证期货,1545.0,101.0,1.0728570635,1473.0,-5.0,1.02285984112,1122.0,-334.0,0.787821764103
中信建投,2702.0,89.0,1.87628465085,7700.0,285.0,5.34692517082,3718.0,-457.0,2.61062506144
中信期货,4284.0,109.0,2.9748347314,5074.0,-303.0,3.52341536581,4116.0,-585.0,2.89008411858
中原期货,939.0,13.0,0.652047108494,349.0,8.0,0.242347647353,463.0,-358.0,0.325099355419
中国国际,4420.0,392.0,3.06927392923,1911.0,14.0,1.32700961058,2096.0,-663.0,1.47172407982
中大期货,1554.0,-83.0,1.07910671629,1001.0,122.0,0.695100272207,1465.0,-475.0,1.02866210732
中州期货,330.0,-29.0,0.229153935892,113.0,-10.0,0.0784678628965,225.0,-78.0,0.157985647882
中投期货,1185.0,47.0,0.822870951614,763.0,60.0,0.529831676018,773.0,-42.0,0.542768470278
中粮期货,1634.0,-207.0,1.1346591856,1129.0,21.0,0.783984223099,930.0,-103.0,0.653007344577
中航期货,614.0,-133.0,0.426365201933,41.0,16.0,0.02847064052,409.0,87.0,0.287182799927
中融汇信,85.0,-50.0,0.059024498639,395.0,0.0,0.274290317205,50.0,20.0,0.0351079217515
中衍期货,1320.0,-18.0,0.91661574357,1264.0,116.0,0.877729015055,1510.0,-344.0,1.06025923689
中辉期货,1445.0,3.0,1.00341647686,591.0,-16.0,0.410393867007,1371.0,-373.0,0.962659214425
中金期货,305.0,0.0,0.211793789234,161.0,0.0,0.111799344481,12.0,0.0,0.00842590122035
中钢期货,206.0,13.0,0.143047608466,102.0,-5.0,0.0708293983668,42.0,-214.0,0.0294906542712
中银国际,176.0,62.0,0.122215432476,117.0,-38.0,0.0812454863619,202.0,12.0,0.141836003876
九州期货,11.0,4.0,0.00763846452975,108.0,0.0,0.0749958335648,4.0,-16.0,0.00280863374012
云晨期货,254.0,22.0,0.176379090051,11.0,-3.0,0.00763846452975,201.0,47.0,0.141133845441
五矿经易,1511.0,-45.0,1.04924726404,590.0,-3.0,0.409699461141,302.0,-489.0,0.212051847379
信达期货,1862.0,30.0,1.29298372313,882.0,-4.0,0.612465974113,972.0,-148.0,0.682497998848
倍特期货,691.0,196.0,0.479834453641,126.0,-379.0,0.0874951391589,1297.0,550.0,0.910699490233
先融期货,67.0,-10.0,0.0465251930448,9.0,-1.0,0.00624965279707,245.0,-93.0,0.172028816582
光大期货,1938.0,-37.0,1.34575856897,1219.0,-30.0,0.846480751069,1407.0,-1193.0,0.987936918086
兴业期货,474.0,60.0,0.329148380646,11.0,-29.0,0.00763846452975,107.0,11.0,0.0751309525481
兴证期货,416.0,-44.0,0.288872840398,3274.0,-352.0,2.2734848064,3226.0,-1790.0,2.2651631114
冠通期货,480.0,-129.0,0.333314815844,320.0,143.0,0.222209877229,972.0,292.0,0.682497998848
创元期货,682.0,10.0,0.473584800844,183.0,-10.0,0.12707627354,304.0,-316.0,0.213456164249
前二十名合计,71068.0,559.0,49.3500361091,82229.0,-812.0,57.1002999833,74676.0,-21293.0,52.4343832942
前五名合计,25839.0,963.0,17.9427531804,31872.0,-658.0,22.132103772,28929.0,-4087.0,20.312741367
前十名合计,45779.0,614.0,31.7892061552,51396.0,-172.0,35.6896839064,48256.0,-8265.0,33.8833574408
北京金鹏,735.0,122.0,0.51038831176,328.0,34.0,0.22776512416,242.0,-83.0,0.169922341277
北京首创,1645.0,-134.0,1.14229765013,842.0,79.0,0.584689739459,837.0,-542.0,0.58770661012
华信万达,786.0,48.0,0.545803010944,3346.0,297.0,2.32348202878,1999.0,-95.0,1.40361471162
华创期货,384.0,9.0,0.266651852675,23.0,1.0,0.0159713349258,350.0,142.0,0.24575545226
华安期货,719.0,11.0,0.499277817899,570.0,-36.0,0.395811343814,587.0,-452.0,0.412167001362
华泰期货,4307.0,303.0,2.99080606633,4842.0,167.0,3.36231320482,4854.0,-56.0,3.40827704363
华联期货,1085.0,1.0,0.75343036498,395.0,3.0,0.274290317205,690.0,-582.0,0.48448932017
华融期货,532.0,-71.0,0.369423920893,154.0,5.0,0.106938503416,556.0,-71.0,0.390400089876
华西期货,670.0,66.0,0.465251930448,675.0,-127.0,0.46872395978,765.0,260.0,0.537151202797
华鑫期货,1639.0,23.0,1.13813121493,397.0,18.0,0.275679128937,247.0,-372.0,0.173433133452
华闻期货,109.0,7.0,0.0756902394311,169.0,-29.0,0.117354591412,144.0,-61.0,0.101110814644
华龙期货,102.0,-10.0,0.0708293983668,45.0,-2.0,0.0312482639853,78.0,16.0,0.0547683579323
南华期货,2861.0,147.0,1.9866951836,2312.0,33.0,1.60546636298,1276.0,-1436.0,0.895954163097
南证期货,300.0,10.0,0.208321759902,106.0,-22.0,0.0736070218321,446.0,231.0,0.313162662023
同信久恒,174.0,26.0,0.120826620743,248.0,31.0,0.172212654853,275.0,-55.0,0.193093569633
和合期货,80.0,-22.0,0.0555524693073,12.0,-10.0,0.00833287039609,112.0,-127.0,0.0786417447233
和融期货,21.0,0.0,0.0145825231932,1.0,1.0,0.000694405866341,27.0,19.0,0.0189582777458
国信期货,2405.0,96.0,1.67004610855,1724.0,-542.0,1.19715571357,2186.0,-51.0,1.53491833897
国元期货,1332.0,-2.0,0.924948613966,1003.0,36.0,0.69648908394,562.0,-287.0,0.394613040486
国富期货,21.0,-2.0,0.0145825231932,11.0,0.0,0.00763846452975,10.0,-12.0,0.00702158435029
国投期货,2186.0,86.0,1.51797122382,1753.0,625.0,1.2172934837,2011.0,-413.0,1.41204061284
国泰君安,3788.0,-85.0,2.6304094217,4277.0,-208.0,2.96997389034,4467.0,-350.0,3.13654172928
国海良时,2763.0,28.0,1.9186434087,880.0,132.0,0.61107716238,1042.0,-1582.0,0.731649089301
国联期货,849.0,-83.0,0.589550580523,389.0,0.0,0.270123882007,973.0,549.0,0.683200157283
国贸期货,910.0,26.0,0.63190933837,1211.0,6.0,0.840925504139,426.0,-729.0,0.299119493322
国都期货,660.0,-101.0,0.458307871785,346.0,39.0,0.240264429754,346.0,-348.0,0.24294681852
国金期货,800.0,21.0,0.555524693073,492.0,79.0,0.34164768624,708.0,-381.0,0.497128172001
大地期货,860.0,19.0,0.597189045053,306.0,-136.0,0.2124881951,511.0,-251.0,0.3588029603
大有期货,738.0,132.0,0.512471529359,1057.0,66.0,0.733987000722,852.0,324.0,0.598238986645
大越期货,950.0,-8.0,0.659685573024,470.0,88.0,0.32637075718,1132.0,621.0,0.794843348453
大连良运,88.0,-26.0,0.061107716238,322.0,12.0,0.223598688962,58.0,-208.0,0.0407251892317
大通期货,334.0,-4.0,0.231931559358,11.0,-190.0,0.00763846452975,194.0,102.0,0.136218736396
天富期货,64.0,-11.0,0.0444419754458,110.0,3.0,0.0763846452975,156.0,-46.0,0.109536715865
天风期货,142.0,-69.0,0.0986056330204,1091.0,17.0,0.757596800178,938.0,-554.0,0.658624612057
天鸿期货,98.0,2.0,0.0680517749014,,,,60.0,50.0,0.0421295061018
安粮期货,673.0,74.0,0.467335148047,452.0,248.0,0.313871451586,3938.0,-1698.0,2.76509991715
宏源期货,2073.0,18.0,1.43950336092,3339.0,-473.0,2.31862118771,2627.0,-1297.0,1.84457020882
宝城期货,635.0,20.0,0.440947725126,2063.0,129.0,1.43255930226,1369.0,-81.0,0.961254897555
山西三立,46.0,-6.0,0.0319426698517,4.0,-32.0,0.00277762346536,54.0,-4.0,0.0379165554916
山金期货,46.0,15.0,0.0319426698517,219.0,30.0,0.152074884729,167.0,96.0,0.11726045865
平安期货,881.0,-18.0,0.611771568246,1377.0,-10.0,0.956196877951,184.0,-419.0,0.129197152045
广发期货,3944.0,83.0,2.73873673685,2864.0,100.0,1.9887784012,1611.0,-1378.0,1.13117723883
广州期货,493.0,20.0,0.342342092106,208.0,4.0,0.144436420199,432.0,75.0,0.303332443933
广永期货,231.0,130.0,0.160407755125,2.0,-270.0,0.00138881173268,912.0,-593.0,0.640368492747
建信期货,293.0,-12.0,0.203460918838,689.0,186.0,0.478445641909,532.0,-39.0,0.373548287436
弘业期货,1763.0,-98.0,1.22423754236,1009.0,64.0,0.700655519138,1792.0,-502.0,1.25826791557
德盛期货,427.0,77.0,0.296511304928,86.0,-12.0,0.0597189045053,519.0,42.0,0.36442022778
徽商期货,2973.0,-108.0,2.06446864063,2290.0,5.0,1.59018943392,4587.0,-680.0,3.22080074148
恒泰期货,642.0,34.0,0.445808566191,431.0,2.0,0.299288928393,250.0,-172.0,0.175539608757
招商期货,1967.0,158.0,1.36589633909,1335.0,-20.0,0.927031831565,1186.0,-1073.0,0.832759903945
招金期货,431.0,5.0,0.299288928393,1042.0,94.0,0.723570912727,499.0,-4628.0,0.35037705908
文峰期货,139.0,17.0,0.0965224154214,213.0,-5.0,0.147908449531,476.0,-74.0,0.334227415074
新晟期货,280.0,29.0,0.194433642575,26.0,-14.0,0.0180545525249,235.0,-228.0,0.165007232232
新湖期货,2526.0,-105.0,1.75406921838,1365.0,-118.0,0.947864007555,2041.0,-1265.0,1.43310536589
新疆天利,92.0,-5.0,0.0638853397033,,,,121.0,-19.0,0.0849611706385
方正中期,5092.0,170.0,3.53591467141,3328.0,-22.0,2.31098272318,3812.0,-688.0,2.67662795433
晟鑫期货,35.0,-2.0,0.0243042053219,26.0,6.0,0.0180545525249,34.0,-19.0,0.023873386791
格林大华,1713.0,-21.0,1.18951724904,982.0,59.0,0.681906560747,926.0,52.0,0.650198710837
民生期货,277.0,-23.0,0.192350424976,203.0,48.0,0.140964390867,621.0,-35.0,0.436040388153
永安期货,7520.0,7.0,5.22193211488,9169.0,-765.0,6.36700738848,5734.0,-817.0,4.02617646646
汇鑫期货,634.0,-78.0,0.44025331926,451.0,-52.0,0.31317704572,712.0,-1026.0,0.499936805741
江信国盛,18.0,4.0,0.0124993055941,21.0,5.0,0.0145825231932,19.0,-5.0,0.0133410102656
江苏东华,330.0,-5.0,0.229153935892,693.0,-46.0,0.481223265374,139.0,32.0,0.0976000224691
江苏新纪元,406.0,49.0,0.281928781734,294.0,30.0,0.204155324704,835.0,58.0,0.586302293249
江西瑞奇,878.0,-152.0,0.609688350647,895.0,31.0,0.621493250375,559.0,-456.0,0.392506565181
河北恒银,203.0,42.0,0.140964390867,137.0,-19.0,0.0951336036887,179.0,56.0,0.12568635987
津投期货,99.0,41.0,0.0687461807677,886.0,73.0,0.615243597578,350.0,-23.0,0.24575545226
浙商期货,1987.0,152.0,1.37978445642,5087.0,-42.0,3.53244264208,2684.0,-2013.0,1.88459323962
浙江新世纪,950.0,72.0,0.659685573024,1301.0,215.0,0.903422032109,717.0,256.0,0.503447597916
海航东银,682.0,-58.0,0.473584800844,141.0,14.0,0.097911227154,388.0,-448.0,0.272437472791
