member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3801.0,-87.0,1.00646350279,1537.0,812.0,0.40698090076,2091.0,-694.0,0.377697256953
上海东亚,167.0,-9.0,0.0442197855738,233.0,-300.0,0.0616958684951,1183.0,-1434.0,0.213685248673
上海中期,1436.0,20.0,0.380237198107,1850.0,-2.0,0.489859900069,818.0,-3553.0,0.147755311424
上海中财,515.0,-27.0,0.136366404614,346.0,32.0,0.0916170407696,1341.0,379.0,0.242224783154
上海大陆,579.0,248.0,0.153312909265,341.0,2.0,0.0902930950937,960.0,-397.0,0.173404766464
上海浙石,1.0,0.0,0.000264789135172,2679.0,0.0,0.709370093126,2.0,-2162.0,0.000361259930132
东兴期货,156.0,-208.0,0.0413071050869,4440.0,162.0,1.17566376016,3098.0,-3947.0,0.559591631775
东吴期货,1584.0,109.0,0.419425990113,666.0,-637.0,0.176349564025,1398.0,211.0,0.252520691162
东方汇金,238.0,-523.0,0.063019814171,381.0,63.0,0.100884660501,1478.0,-2693.0,0.266971088368
东海期货,924.0,-1097.0,0.244665160899,4210.0,-2544.0,1.11476225907,11501.0,-8576.0,2.07742522823
东航期货,4572.0,1070.0,1.21061592601,10410.0,265.0,2.75645489714,17193.0,-9786.0,3.10557098938
东证期货,2288.0,1228.0,0.605837541274,17445.0,161.0,4.61924646308,4137.0,-6460.0,0.747266165479
中信建投,4193.0,-1721.0,1.11026084378,1798.0,348.0,0.47609086504,7223.0,-8059.0,1.30469023767
中信期货,10778.0,741.0,2.85389729889,8017.0,376.0,2.12281449668,14337.0,-8020.0,2.58969180915
中原期货,67.0,-4.0,0.0177408720565,633.0,54.0,0.167611522564,266.0,-624.0,0.0480475707076
中国国际,1435.0,-23.0,0.379972408972,1583.0,-79.0,0.419161200978,3840.0,-4195.0,0.693619065854
中大期货,1943.0,184.0,0.51448528964,2263.0,52.0,0.599217812895,3938.0,591.0,0.711320802431
中州期货,345.0,2.0,0.0913522516344,145.0,45.0,0.0383944246,775.0,-406.0,0.139988222926
中投期货,5462.0,62.0,1.44627825631,403.0,-903.0,0.106710021474,2311.0,-3731.0,0.417435849268
中粮期货,15786.0,-5221.0,4.17996128783,20872.0,1215.0,5.52667882931,9166.0,-16490.0,1.6556542598
中航期货,73.0,0.0,0.0193296068676,997.0,44.0,0.263994767767,296.0,-1874.0,0.0534664696596
中融汇信,225.0,50.0,0.0595775554137,477.0,106.0,0.126304417477,250.0,-772.0,0.0451574912665
中衍期货,327.0,5.0,0.0865860472013,1001.0,-290.0,0.265053924307,3399.0,-1628.0,0.61396125126
中辉期货,1691.0,168.0,0.447758427576,826.0,0.0,0.218715825652,2434.0,-6039.0,0.439653334971
中金期货,5.0,0.0,0.00132394567586,8145.0,-7.0,2.15670750598,7.0,-252.0,0.00126440975546
中钢期货,257.0,18.0,0.0680508077393,546.0,26.0,0.144574867804,804.0,144.0,0.145226491913
中银国际,108.0,42.0,0.0285972265986,137.0,-23.0,0.0362761115186,181.0,-656.0,0.032694023677
九州期货,,,,430.0,0.0,0.113859328124,,,
云晨期货,688.0,-21.0,0.182174924998,4.0,-3.0,0.00105915654069,274.0,-595.0,0.0494926104281
五矿经易,1999.0,-538.0,0.529313481209,2957.0,-223.0,0.782981472704,2189.0,-2506.0,0.39539899353
信达期货,2009.0,-66.0,0.531961372561,1524.0,133.0,0.403538642002,1227.0,-2301.0,0.221632967136
倍特期货,267.0,-32.0,0.070698699091,1379.0,3.0,0.365144217402,2823.0,1085.0,0.509918391382
先融期货,277.0,192.0,0.0733465904427,11.0,0.0,0.00291268048689,620.0,-1406.0,0.111990578341
光大期货,12419.0,-784.0,3.2884162697,6125.0,-1579.0,1.62183345293,14027.0,687.0,2.53369651998
兴业期货,467.0,72.0,0.123656526125,326.0,2.0,0.0863212580661,76.0,-245.0,0.013727877345
兴证期货,19817.0,-413.0,5.24732629171,20475.0,-1053.0,5.42155754265,16366.0,-21891.0,2.95619000827
冠通期货,262.0,-44.0,0.0693747534151,908.0,340.0,0.240428534736,3498.0,-12422.0,0.631843617801
创元期货,141.0,-36.0,0.0373352680593,667.0,-449.0,0.17661435316,5163.0,-1687.0,0.932592509637
前二十名合计,286665.0,-13685.0,75.9057774341,281278.0,-7731.0,74.479358363,356483.0,-248806.0,64.3915118367
前五名合计,135099.0,-222.0,35.7727473726,148827.0,-3974.0,39.4077726203,159677.0,-51038.0,28.8424509319
前十名合计,208369.0,-12406.0,55.1738473067,215496.0,-8745.0,57.0609994731,241888.0,-120525.0,43.6922209899
北京金鹏,135.0,-45.0,0.0357465332482,791.0,39.0,0.209448205921,4410.0,-1109.0,0.796578145942
北京首创,700.0,-1062.0,0.185352394621,8876.0,-53.0,2.35026836379,2541.0,-6162.0,0.458980741233
华信万达,19561.0,-194.0,5.1795402731,2721.0,149.0,0.720491236804,9817.0,-28451.0,1.77324436705
华创期货,29.0,6.0,0.00767888491999,71.0,-4.0,0.0188000285972,114.0,-80.0,0.0205918160175
华安期货,146.0,-73.0,0.0386592137351,2224.0,-117.0,0.588891036623,27004.0,5234.0,4.87773157665
华泰期货,25924.0,396.0,6.8643935402,17777.0,-2203.0,4.70715645596,19061.0,-7506.0,3.44298776413
华联期货,157.0,-46.0,0.041571894222,859.0,-853.0,0.227453867113,1083.0,-816.0,0.195622252167
华融期货,194.0,85.0,0.0513690922234,99.0,-235.0,0.026214124382,532.0,-573.0,0.0960951414152
华西期货,241.0,-81.0,0.0638141815765,508.0,-42.0,0.134512880667,553.0,-943.0,0.0998883706816
华鑫期货,10454.0,-458.0,2.76810561909,1395.0,1337.0,0.369380843565,3409.0,-2786.0,0.615767550911
华闻期货,17.0,-4.0,0.00450141529793,735.0,-126.0,0.194620014352,490.0,122.0,0.0885086828824
华龙期货,71.0,63.0,0.0188000285972,6.0,3.0,0.00158873481103,104.0,-4.0,0.0187855163669
南华期货,1201.0,167.0,0.318011751342,2539.0,-379.0,0.672299614202,10976.0,-16275.0,1.98259449657
南证期货,538.0,277.0,0.142456554723,730.0,242.0,0.193296068676,1611.0,-3248.0,0.290994873722
同信久恒,8973.0,-32.0,2.3759529099,139.0,-5.0,0.0368056897889,6471.0,-5384.0,1.16885650394
和合期货,121.0,24.0,0.0320394853558,89.0,-14.0,0.0235662330303,210.0,-97.0,0.0379322926639
和融期货,1.0,-14.0,0.000264789135172,,,,30.0,15.0,0.00541889895198
国信期货,979.0,-186.0,0.259228563334,1366.0,-1088.0,0.361701958645,2326.0,-2873.0,0.420145298744
国元期货,181.0,-94.0,0.0479268334662,235.0,-13.0,0.0622254467655,971.0,-2268.0,0.175391696079
国富期货,10.0,0.0,0.00264789135172,23.0,1.0,0.00609015010896,701.0,-20.0,0.126621605511
国投期货,7176.0,-1683.0,1.900126834,30450.0,-10671.0,8.06282916599,22572.0,-7763.0,4.07717957147
国泰君安,12280.0,-7213.0,3.25161057991,5555.0,1833.0,1.47090364588,28598.0,-1170.0,5.16565574096
国海良时,2492.0,281.0,0.659854524849,1950.0,-10.0,0.516338813586,7073.0,407.0,1.27759574291
国联期货,418.0,-157.0,0.110681858502,1326.0,-130.0,0.351110393238,2271.0,-4326.0,0.410210650665
国贸期货,87.0,-50.0,0.02303665476,334.0,-132.0,0.0884395711475,510.0,-868.0,0.0921212821837
国都期货,27.0,0.0,0.00714930664965,304.0,-43.0,0.0804958970924,2637.0,-979.0,0.476321217879
国金期货,13224.0,1228.0,3.50157152352,222.0,-100.0,0.0587831880082,4538.0,-7689.0,0.81969878147
大地期货,3693.0,694.0,0.977866276191,6426.0,811.0,1.70153498262,6359.0,-2490.0,1.14862594786
大有期货,64.0,-105.0,0.016946504651,379.0,-112.0,0.10035508223,653.0,-202.0,0.117951367188
大越期货,1165.0,7.0,0.308479342476,366.0,-37.0,0.096912823473,1326.0,-1062.0,0.239515333678
大连良运,656.0,-211.0,0.173701672673,25.0,-87.0,0.00661972837931,522.0,-604.0,0.0942888417645
大通期货,16.0,4.0,0.00423662616276,1678.0,-249.0,0.444316168819,1301.0,-2416.0,0.234999584551
天富期货,11.0,-40.0,0.00291268048689,46.0,9.0,0.0121803002179,175.0,20.0,0.0316102438866
