member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28593.0,832.0,4.02077816886,,,,,,
东兴期货,,,,14838.0,262.0,2.08653539221,,,
东海期货,,,,,,,117569.0,12199.0,7.28338603204
东航期货,10778.0,-703.0,1.51561386017,12075.0,-1845.0,1.69799938408,29970.0,3379.0,1.85663805408
东证期货,,,,,,,33074.0,16162.0,2.04893049718
中信期货,12226.0,-89.0,1.7192331652,26407.0,-1560.0,3.71338051639,,,
中粮期货,45535.0,-195.0,6.40318028605,63360.0,-320.0,8.90975080541,,,
中辉期货,,,,,,,36387.0,2590.0,2.25417046626
五矿经易期货,,,,,,,39136.0,-3962.0,2.42447070018
倍特期货,13272.0,-1798.0,1.86632280128,,,,,,
光大期货,37597.0,-840.0,5.28693025617,33858.0,-605.0,4.76114808664,43739.0,-7489.0,2.70962602093
冠通期货,,,,,,,27874.0,5842.0,1.72679109508
前二十名合计,502363.0,-1499.0,70.6428210836,493767.0,8906.0,69.4340423916,907427.0,95710.0,56.214998315
前五名合计,287902.0,-449.0,40.4850864327,247416.0,9164.0,34.791901914,398711.0,50433.0,24.7001006066
前十名合计,395251.0,522.0,55.5806173546,372341.0,13365.0,52.3589887095,593589.0,45445.0,36.7727702997
华信万达期货,32509.0,-140.0,4.57145026725,14598.0,-541.0,2.05278633613,52687.0,17579.0,3.2639535921
华安期货,,,,,,,34365.0,644.0,2.12890779875
华泰期货,67219.0,-838.0,9.45240750298,76434.0,5671.0,10.7482306354,118451.0,14719.0,7.33802583062
华鑫期货,,,,22893.0,5871.0,3.21923808693,,,
南证期货,10171.0,229.0,1.4302568725,11037.0,-137.0,1.55203471653,,,
国富期货,12059.0,3.0,1.69574944701,,,,,,
国投期货,,,,26505.0,1635.0,3.72716138096,28804.0,-4173.0,1.78440448815
国泰君安,21759.0,1484.0,3.05977379695,,,,33388.0,1519.0,2.06838276108
国海良时,8028.0,478.0,1.12890592591,,,,,,
国联期货,9013.0,467.0,1.26741767691,,,,,,
国都期货,,,,9431.0,7.0,1.32619728292,,,
大地期货,,,,12805.0,-2726.0,1.80065276299,,,
宏源期货,27947.0,96.0,3.92993695958,9790.0,-424.0,1.37668024597,,,
宝城期货,,,,17357.0,-122.0,2.44075986,,,
广发期货,,,,,,,41251.0,3229.0,2.555494707
方正中期,8416.0,-485.0,1.18346689991,,,,29640.0,-1888.0,1.83619459202
永安期货,13098.0,196.0,1.84185473563,38139.0,3910.0,5.36314687449,33328.0,3743.0,2.06466576798
浙商期货,,,,23655.0,-1036.0,3.32639133999,,,
浙江新世纪,15652.0,-43.0,2.20100094075,,,,,,
海通期货,,,,35625.0,508.0,5.00962551204,50892.0,4762.0,3.15275354849
混沌天成期货,105042.0,1564.0,14.7711181203,,,,,,
瑞达期货,13398.0,-1398.0,1.88404105573,,,,30221.0,10264.0,1.87218747522
申银万国,,,,25465.0,-709.0,3.58091547127,34330.0,10583.0,2.12673955277
金瑞期货,,,,,,,33209.0,4834.0,2.05729373166
银河期货,10051.0,-319.0,1.41338234446,10331.0,-73.0,1.45275624322,,,
首创期货,,,,9164.0,1140.0,1.28865145803,59112.0,1174.0,3.66198160336
