member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12204.0,46.0,2.49504221782,14998.0,-177.0,3.06626050334,5139.0,-120.0,0.367158497587
上海东亚,336.0,26.0,0.0686933943941,1172.0,-238.0,0.239609101875,1708.0,1134.0,0.122028938291
上海中期,1667.0,-367.0,0.34080919183,4279.0,198.0,0.874818555394,6051.0,-1501.0,0.432316806557
上海中财,4452.0,-147.0,0.910187475722,2597.0,96.0,0.530942694171,4131.0,-2417.0,0.295141419251
上海大陆,4088.0,-2294.0,0.835769631795,9010.0,179.0,1.84204608182,3659.0,-1555.0,0.261419136538
上海浙石,599.0,-115.0,0.122462331078,135.0,15.0,0.0276000245334,912.0,741.0,0.0651583089704
东兴期货,114.0,4.0,0.0233066873837,1031.0,-3.0,0.210782409584,769.0,8.0,0.0549416004367
东吴期货,1974.0,-475.0,0.403573692066,1279.0,107.0,0.261484676875,4088.0,-1095.0,0.292069262139
东方期货,,,,0.0,-10.0,0.0,230.0,-38.0,0.016432468271
东方汇金,560.0,26.0,0.114488990657,1871.0,85.0,0.38251589557,5969.0,-1135.0,0.426458274391
东海期货,933.0,32.0,0.190746836219,1625.0,-198.0,0.332222517531,3826.0,-104.0,0.273350537413
东航期货,7623.0,-82.0,1.55848138532,6237.0,-513.0,1.27512113344,28561.0,2475.0,2.04055533169
东证期货,4346.0,-1210.0,0.888516345348,7198.0,-1990.0,1.47159241919,160174.0,-8559.0,11.443713795
中信建投,1821.0,-2723.0,0.372293664261,2068.0,-2345.0,0.422791486926,10624.0,4772.0,0.759037143094
中信期货,26216.0,1145.0,5.35972031975,40866.0,-9275.0,8.35483409319,46804.0,-21421.0,3.34393584764
中原期货,128.0,34.0,0.0261689121501,579.0,-44.0,0.118373438554,1418.0,115.0,0.101309739167
中国国际,4652.0,-47.0,0.951076400957,10458.0,124.0,2.13808190052,10131.0,-2225.0,0.723814504583
中大期货,9929.0,234.0,2.02993069327,1658.0,146.0,0.338969190195,3870.0,-1711.0,0.276494140039
中州期货,4552.0,-42.0,0.93063193834,454.0,142.0,0.0928178602825,2134.0,-156.0,0.15246472735
中投期货,915.0,92.0,0.187066832948,1284.0,-167.0,0.262506900006,2479.0,-530.0,0.177113429756
中粮期货,6730.0,-274.0,1.37591233414,3295.0,-473.0,0.67364504324,7297.0,268.0,0.521337917278
中航期货,781.0,-15.0,0.159671253041,1908.0,-17.0,0.390080346738,1032.0,-2064.0,0.073731770677
中融汇信,507.0,-547.0,0.10365342547,36.0,-615.0,0.00736000654223,1770.0,-348.0,0.126458560173
中衍期货,576.0,-158.0,0.117760104676,1761.0,117.0,0.360026986691,6543.0,-407.0,0.467467999554
中辉期货,2567.0,-586.0,0.524809355386,2274.0,25.0,0.464907079917,8333.0,219.0,0.595355470011
中金期货,6590.0,0.0,1.34729008648,215.0,120.0,0.0439555946272,120.0,-1303.0,0.00857346170663
中钢期货,358.0,311.0,0.0731911761699,52.0,12.0,0.010631120561,4771.0,-1493.0,0.340866548353
中银国际,498.0,-14.0,0.101813423834,269.0,-67.0,0.0549956044405,951.0,-70.0,0.0679446840251
九州期货,2.0,0.0,0.000408889252346,6.0,1.0,0.00122666775704,1.0,-2.0,7.14455142219e-05
云晨期货,503.0,10.0,0.102835646965,234.0,-48.0,0.0478400425245,138.0,-145.0,0.00985948096263
五矿经易,5219.0,524.0,1.066996504,4063.0,757.0,0.830658516141,7983.0,-9237.0,0.570349540034
信达期货,4710.0,283.0,0.962934189275,4772.0,162.0,0.975609756098,6693.0,124.0,0.478184826687
