member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2316.0,-1.0,1.71420958359,,,,,,
东海期货,,,,,,,25400.0,-2974.0,10.8146773054
东航期货,2977.0,-198.0,2.20345506491,2048.0,-537.0,1.51584681657,5137.0,-2241.0,2.1872046188
东证期货,,,,3295.0,-25.0,2.43882581084,2685.0,-3785.0,1.14320506161
中信期货,11372.0,-212.0,8.41709472562,1996.0,-149.0,1.4773585185,6695.0,-2807.0,2.85056159683
中大期货,2071.0,-6.0,1.53287048688,4478.0,-53.0,3.3144345921,,,
中辉期货,,,,,,,3995.0,542.0,1.70096991476
中金期货,3392.0,6.0,2.51062128995,,,,,,
五矿经易期货,6693.0,10.0,4.95388805827,6502.0,11.0,4.81251757879,,,
信达期货,,,,3600.0,-1.0,2.66457448226,,,
光大期货,,,,1994.0,10.0,1.47587819934,4438.0,-80.0,1.88958810556
兴证期货,6030.0,44.0,4.46316225778,,,,,,
创元期货,,,,,,,11568.0,10106.0,4.92536169561
前二十名合计,91793.0,-955.0,67.9414681805,77822.0,217.0,57.6006987106,159043.0,-18577.0,67.7164851447
前五名合计,45575.0,-812.0,33.7327727858,32662.0,-1062.0,24.1750921499,89568.0,2371.0,38.1357880664
前十名合计,67940.0,-576.0,50.2864417568,51249.0,-1910.0,37.9324382337,121759.0,-9818.0,51.8419013395
华泰期货,6260.0,-475.0,4.63339896082,2335.0,-141.0,1.72827261558,9736.0,434.0,4.14534245059
南华期货,2457.0,122.0,1.81857208414,,,,,,
国信期货,4123.0,87.0,3.05167794176,,,,,,
国投期货,,,,3333.0,308.0,2.46695187482,33437.0,-2496.0,14.2366285456
国泰君安,,,,2797.0,-179.0,2.0702263408,8519.0,-1475.0,3.62717464427
大地期货,,,,3369.0,3031.0,2.49359761965,3526.0,2415.0,1.50128158184
天鸿期货,2151.0,-2.0,1.59208325315,,,,,,
宏源期货,,,,,,,6917.0,-4457.0,2.94508357957
平安期货,2428.0,95.0,1.79710745637,,,,,,
广发期货,3341.0,-95.0,2.47287315145,4014.0,-70.0,2.97100054772,9427.0,-2699.0,4.0137780692
建信期货,,,,2230.0,-87.0,1.65055585984,,,
徽商期货,,,,3176.0,-104.0,2.35074682101,4048.0,-921.0,1.7235359737
方正中期,1928.0,-128.0,1.42702766717,3824.0,-1489.0,2.83037022782,4923.0,-1209.0,2.09608883363
永安期货,4902.0,-319.0,3.62826225334,5262.0,-191.0,3.89471970157,,,
海通期货,10766.0,131.0,7.96855802111,3623.0,707.0,2.68159815256,4256.0,-270.0,1.81209711069
瑞达期货,3918.0,418.0,2.89994522819,,,,3253.0,-564.0,1.38504508954
申银万国,10484.0,-266.0,7.75983302,9322.0,-371.0,6.89976758989,4801.0,-5416.0,2.04414432059
金瑞期货,2068.0,-26.0,1.53065000814,,,,,,
银河期货,2116.0,-140.0,1.56617766791,7098.0,-458.0,5.25365268752,,,
首创期货,,,,,,,3101.0,-208.0,1.32032733559
鲁证期货,,,,3526.0,5.0,2.60980267346,3181.0,-472.0,1.35438931135
