member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,275.0,-1.0,0.700797635127,,,,,,
上海东证,808.0,-57.0,2.05907086975,560.0,129.0,1.42707882062,735.0,-25.0,2.48092891379
东兴期货,,,,256.0,11.0,0.652378889427,,,
东海期货,505.0,-3.0,1.2869192936,,,,,,
中信建投,,,,456.0,20.0,1.16204989679,501.0,-96.0,1.69108215756
中信期货,3223.0,9.0,8.21334828368,2891.0,384.0,7.36729441146,2091.0,-137.0,7.05798960373
中原期货,293.0,22.0,0.746668025789,,,,,,
中国国际,,,,,,,433.0,48.0,1.46155404037
中大期货,338.0,-31.0,0.861344002446,,,,,,
中投天琪,,,,197.0,-22.0,0.502025942254,,,
五矿经易,235.0,58.0,0.598863433654,132.0,-1.0,0.336382864861,83.0,-7.0,0.280159319517
光大期货,813.0,-10.0,2.07181264494,1334.0,101.0,3.39950561912,1163.0,-119.0,3.92560588672
兴业期货,,,,256.0,82.0,0.652378889427,88.0,-1.0,0.297036386957
兴证期货,488.0,16.0,1.24359725797,805.0,-16.0,2.05142580464,821.0,-144.0,2.77121447377
前二十名合计,25874.0,118.0,65.9361382228,29561.0,490.0,75.3319232435,17994.0,-2736.0,60.7371903058
前五名合计,13472.0,25.0,34.3314390561,18816.0,371.0,47.9498483729,7899.0,-1142.0,26.6623911429
前十名合计,19520.0,56.0,49.7438903188,24522.0,349.0,62.490762213,12284.0,-1980.0,41.4635792885
华泰期货,1421.0,20.0,3.62121250733,2906.0,-149.0,7.40551973701,1351.0,-334.0,4.56018362249
华联期货,,,,,,,88.0,28.0,0.297036386957
华西期货,,,,104.0,-13.0,0.26502892383,67.0,-33.0,0.226152703706
南华期货,627.0,14.0,1.59781860809,541.0,-11.0,1.37866007492,544.0,-157.0,1.83622493755
南证期货,,,,107.0,-1.0,0.27267398894,,,
国信期货,343.0,15.0,0.874085777631,701.0,-10.0,1.78639688081,682.0,11.0,2.30203199892
国投中谷,353.0,3.0,0.899569327999,,,,,,
国泰君安,4269.0,-2.0,10.8789276522,5501.0,81.0,14.0185010576,1743.0,-321.0,5.88334570985
国金期货,,,,224.0,-14.0,0.570831528249,,,
大连良运,566.0,0.0,1.44236895084,,,,,,
安信期货,981.0,102.0,2.49993629112,914.0,3.0,2.32919650366,,,
宏源期货,308.0,13.0,0.784893351342,146.0,30.0,0.372059835376,109.0,39.0,0.367920070209
广发期货,1778.0,-35.0,4.53097525547,3533.0,38.0,9.0033383451,947.0,-114.0,3.19651657328
招商期货,503.0,-18.0,1.28182258352,1592.0,-92.0,4.05698121862,734.0,-52.0,2.4775535003
方正中期,710.0,15.0,1.80933207614,321.0,0.0,0.81802196682,597.0,-71.0,2.01512185243
格林大华,,,,,,,92.0,-2.0,0.31053804091
永安期货,1232.0,35.0,3.13957340537,517.0,-53.0,1.31749955404,700.0,-221.0,2.36278944171
浙商期货,,,,,,,509.0,-28.0,1.71808546547
海通期货,2405.0,53.0,6.12879386356,1061.0,-18.0,2.70380469407,1551.0,-231.0,5.23526632012
瑞达期货,320.0,2.0,0.815473611784,,,,,,
申银万国,987.0,-31.0,2.51522642135,587.0,24.0,1.49588440662,803.0,-300.0,2.71045703099
财富期货,1797.0,0.0,4.57939400117,,,,,,
银河期货,1217.0,-40.0,3.10134807981,3985.0,17.0,10.1551948217,1079.0,-255.0,3.64207115372
长江期货,,,,533.0,7.0,1.35827323463,393.0,-102.0,1.32653750084
鲁证期货,1191.0,47.0,3.03509084886,567.0,-47.0,1.44491730588,617.0,-88.0,2.08263012219
