member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3993.0,-1080.0,1.61861098612,3520.0,677.0,1.42687469851,10439.0,1366.0,1.1530194552
万达期货,2961.0,154.0,1.2002772677,2945.0,239.0,1.19379147361,6203.0,1840.0,0.685140308517
上海东亚,734.0,114.0,0.29753580361,226.0,69.0,0.0916118414385,7805.0,1970.0,0.862086104785
上海中期,1308.0,-675.0,0.530213666379,3050.0,-298.0,1.23635449729,8027.0,-1662.0,0.886606683294
上海中财,412.0,162.0,0.167009197667,4688.0,-213.0,1.90033766665,2339.0,-1810.0,0.258349698795
上海大陆,104.0,-25.0,0.0421576615469,521.0,165.0,0.211193669865,1090.0,-1428.0,0.120393831418
上海浙石,0.0,-1.0,0.0,544.0,0.0,0.220516998861,13.0,-322.0,0.0014358897325
东兴期货,439.0,60.0,0.177953975184,439.0,-334.0,0.177953975184,2464.0,-456.0,0.272156330838
东吴期货,670.0,58.0,0.271592627274,391.0,28.0,0.158496592931,1804.0,-1153.0,0.199257313649
东方期货,44.0,0.0,0.0178359337314,44.0,0.0,0.0178359337314,,,
东方汇金,467.0,-515.0,0.189304114831,172.0,-59.0,0.0697222864046,4542.0,-1622.0,0.501677781926
东海期货,971.0,44.0,0.393606628482,774.0,45.0,0.313750288821,1181.0,-3050.0,0.130445059545
东航期货,3325.0,-338.0,1.34782908311,6360.0,-433.0,2.57810314845,20003.0,-10179.0,2.2093924861
东证期货,4739.0,-936.0,1.9210111353,2964.0,-339.0,1.20149335409,30913.0,-2653.0,3.41443533084
中信建投,933.0,84.0,0.378202867532,675.0,-20.0,0.273619437925,9094.0,-3656.0,1.00446009442
中信期货,20286.0,-8530.0,8.22317617444,8533.0,-3789.0,3.4589550575,24901.0,195.0,2.75039155608
中原期货,271.0,-64.0,0.1098531373,1736.0,-531.0,0.70370865813,3087.0,704.0,0.340968584942
中国国际,6528.0,-861.0,2.64620398633,4186.0,-348.0,1.69684587726,11503.0,-8134.0,1.27054150715
中大期货,4081.0,-122.0,1.65428285359,1193.0,-109.0,0.483597021399,4429.0,-2996.0,0.489196586559
中州期货,745.0,3.0,0.301994787043,60.0,-23.0,0.0243217278155,898.0,-715.0,0.0991868445992
中投期货,536.0,-3.0,0.217274101819,524.0,-2877.0,0.212409756256,4912.0,-8804.0,0.542545412774
中粮期货,2021.0,-166.0,0.819236865254,3754.0,-171.0,1.52172943699,2277.0,-1234.0,0.251501609301
中航期货,650.0,167.0,0.263485384668,72.0,7.0,0.0291860733787,5574.0,-2446.0,0.615665336076
中融汇信,170.0,-18.0,0.068911562144,1185.0,196.0,0.480354124357,26476.0,-12282.0,2.92435511983
中衍期货,745.0,63.0,0.301994787043,1213.0,-229.0,0.491704264004,5168.0,-4837.0,0.570821395199
中辉期货,988.0,-14.0,0.400497784696,751.0,20.0,0.304426959825,10388.0,-3193.0,1.14738634933
中钢期货,305.0,5.0,0.123635449729,136.0,-27.0,0.0551292497152,338.0,-2288.0,0.0373331330451
中银国际,355.0,94.0,0.143903556242,162.0,45.0,0.065668665102,22131.0,-2623.0,2.44443659
云晨期货,170.0,-12.0,0.068911562144,103.0,-7.0,0.0417522994167,419.0,12.0,0.0462798306092
五矿经易,1701.0,-422.0,0.689520983571,1698.0,-215.0,0.68830489718,2163.0,-1571.0,0.238909960878
信达期货,4636.0,219.0,1.87925883588,2580.0,-123.0,1.04583429607,7060.0,-8018.0,0.779798577806
倍特期货,7515.0,70.0,3.0462964089,2510.0,-103.0,1.01745894695,1215.0,-632.0,0.134200463461
先融期货,64.0,25.0,0.0259431763366,308.0,-101.0,0.12485153612,574.0,-161.0,0.0634000543429
光大期货,2766.0,-199.0,1.1212316523,6135.0,157.0,2.48689666914,22924.0,-4311.0,2.53202586369
兴业期货,355.0,-31.0,0.143903556242,100.0,-71.0,0.0405362130259,2524.0,-2384.0,0.278783514219
兴证期货,1586.0,-798.0,0.642904338591,4976.0,-741.0,2.01708196017,16781.0,-591.0,1.85351273855
冠通期货,760.0,90.0,0.308075218997,804.0,71.0,0.325911152728,2791.0,-4714.0,0.308274480263
创元期货,239.0,-11.0,0.0968815491319,1074.0,-31.0,0.435358927898,7788.0,-3971.0,0.860208402827
前二十名合计,156619.0,-7650.0,63.487411479,148290.0,-11500.0,60.1111502961,488194.0,-60605.0,53.92251939
前五名合计,75051.0,-10735.0,30.4228332381,63516.0,-5132.0,25.7469810655,162116.0,5050.0,17.9062076827
前十名合计,111045.0,-9902.0,45.0134377546,97353.0,-6061.0,39.4632194671,300008.0,-13477.0,33.1368005284
北京金鹏,99.0,-83.0,0.0401308508956,1433.0,-324.0,0.580883932661,2389.0,-4261.0,0.263872351612
北京首创,652.0,-59.0,0.264296108929,1167.0,-140.0,0.473057606012,5649.0,814.0,0.623949315302
华创期货,334.0,-61.0,0.135390951507,20.0,-44.0,0.00810724260518,1411.0,79.0,0.155849262505
华安期货,542.0,6.0,0.2197062746,1131.0,74.0,0.458464569323,4782.0,-4064.0,0.528186515449
华泰期货,9645.0,-207.0,3.90971774635,10711.0,-94.0,4.3418337772,22599.0,-8360.0,2.49612862038
华海期货,2.0,0.0,0.000810724260518,500.0,0.0,0.20268106513,2.0,-558.0,0.000220906112693
华联期货,848.0,-26.0,0.34374708646,87.0,-2.0,0.0352665053325,578.0,-1280.0,0.0638418665683
华融期货,201.0,18.0,0.0814777881821,205.0,-208.0,0.0830992367031,2062.0,-536.0,0.227754202187
华西期货,338.0,-37.0,0.137012400028,290.0,-84.0,0.117555017775,29819.0,-11791.0,3.2935996872
华鑫期货,261.0,-126.0,0.105799515998,5872.0,-28.0,2.38028642888,808.0,-3477.0,0.089246069528
华闻期货,12.0,-7.0,0.00486434556311,1556.0,0.0,0.630743474683,437.0,-1347.0,0.0482679856234
华龙期货,177.0,78.0,0.0717490970559,9.0,9.0,0.00364825917233,719.0,-1045.0,0.0794157475131
南华期货,9487.0,240.0,3.84567052977,1874.0,49.0,0.759648632105,21353.0,-7623.0,2.35850411217
南证期货,229.0,62.0,0.0928279278293,290.0,-39.0,0.117555017775,857.0,-82.0,0.094658269289
同信久恒,173.0,-41.0,0.0701276485348,139.0,14.0,0.056345336106,1421.0,16.0,0.156953793068
和合期货,43.0,-17.0,0.0174305716011,20.0,-18.0,0.00810724260518,195.0,-168.0,0.0215383459876
和融期货,28.0,0.0,0.0113501396473,,,,4.0,-164.0,0.000441812225386
国信期货,953.0,57.0,0.386310110137,7495.0,1227.0,3.03818916629,7328.0,-309.0,0.809399996907
国元期货,1718.0,12.0,0.696412139785,1666.0,107.0,0.675333309012,1335.0,-406.0,0.147454830223
国富期货,13.0,-37.0,0.00526970769337,,,,63.0,-77.0,0.00695854254983
国投期货,541.0,-118.0,0.21930091247,884.0,97.0,0.358340123149,12557.0,301.0,1.38695902854
国泰君安,6417.0,904.0,2.60120878987,5543.0,-859.0,2.24692228803,30191.0,-7441.0,3.33468822416
国海良时,2040.0,-353.0,0.826938745728,2426.0,160.0,0.983408528008,11143.0,636.0,1.23077840687
国联期货,889.0,-19.0,0.3603669338,1981.0,-447.0,0.803022380043,15674.0,4151.0,1.73124120518
国贸期货,1518.0,-81.0,0.615339713733,705.0,84.0,0.285780301833,7739.0,4111.0,0.854796203066
国都期货,345.0,48.0,0.139849934939,145.0,-51.0,0.0587775088876,311.0,-188.0,0.0343509005238
国金期货,234.0,-48.0,0.0948547384806,394.0,82.0,0.159712679322,3726.0,1393.0,0.411548087947
大地期货,1480.0,-49.0,0.599935952783,2145.0,471.0,0.869501769406,39610.0,15085.0,4.37504556189
大有期货,1303.0,-120.0,0.528186855728,1711.0,-21.0,0.693574604873,2253.0,-1391.0,0.248850735949
大越期货,900.0,11.0,0.364825917233,1079.0,78.0,0.43738573855,2609.0,-2262.0,0.288172024008
大连良运,303.0,14.0,0.122824725468,169.0,0.0,0.0685062000138,108.0,-239.0,0.0119289300854
