member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8627.0,395.0,2.31130710619,9577.0,-866.0,2.56582684085,,,
东兴期货,8265.0,130.0,2.21432169151,,,,,,
东海期货,,,,,,,107521.0,-78921.0,10.5831297504
东航期货,6605.0,35.0,1.76958194464,11467.0,-661.0,3.07218715506,18876.0,-14060.0,1.85793619078
东证期货,,,,5208.0,831.0,1.39530397694,,,
中信建投,6368.0,1420.0,1.70608596873,,,,,,
中信期货,6769.0,-14317.0,1.8135200883,30965.0,7329.0,8.29600377225,35998.0,20618.0,3.54322880884
中国国际,5634.0,435.0,1.50943598427,,,,,,
中粮期货,,,,7990.0,-543.0,2.14064492622,,,
中银国际,,,,,,,36819.0,-45088.0,3.62403859972
信达期货,,,,13584.0,-1490.0,3.63936429008,,,
光大期货,6072.0,436.0,1.62678297772,16598.0,431.0,4.44686163771,18925.0,-27894.0,1.86275918682
冠通期货,,,,,,,24053.0,-18659.0,2.36750048722
前二十名合计,171185.0,4953.0,45.8631166075,255304.0,6044.0,68.3999014071,601162.0,-288862.0,59.1714683365
前五名合计,61483.0,14322.0,16.4722493115,115177.0,1790.0,30.8577047142,300242.0,-87804.0,29.5523669099
前十名合计,105083.0,15443.0,28.1533655546,172642.0,4883.0,46.2534695059,430580.0,-168846.0,42.381339533
华泰期货,12144.0,1938.0,3.25356595544,10866.0,-695.0,2.91116993345,24277.0,-18912.0,2.38954846914
南华期货,,,,10122.0,-915.0,2.71184079389,,,
国投期货,,,,20900.0,-2358.0,5.59943416244,17611.0,-7897.0,1.73342415002
国泰君安,10061.0,393.0,2.69549794777,11725.0,-502.0,3.14130935668,15647.0,-38971.0,1.54011059425
国海良时,5782.0,100.0,1.54908747977,,,,13672.0,-3548.0,1.34571432509
宏源期货,,,,8745.0,-292.0,2.34292113639,,,
山金期货,8296.0,248.0,2.22262707233,,,,,,
广发期货,11169.0,-2277.0,2.99234833303,,,,20609.0,-5081.0,2.02851276519
徽商期货,6987.0,1225.0,1.87192566952,,,,25125.0,-12668.0,2.47301582927
招商期货,7363.0,83.0,1.97266190134,,,,,,
新湖期货,,,,10923.0,5057.0,2.92644111753,36581.0,25831.0,3.60061261893
方正中期,8999.0,1197.0,2.41097167597,8358.0,2053.0,2.23923783396,16674.0,-9270.0,1.64119665422
格林大华期货,6257.0,-37.0,1.6763473471,9191.0,117.0,2.46241145392,,,
永安期货,8969.0,-946.0,2.40293421067,33130.0,-2122.0,8.87604085176,17644.0,-6628.0,1.73667229021
海通期货,,,,7355.0,1369.0,1.97051857726,83323.0,-10244.0,8.20135713203
瑞达期货,,,,,,,15277.0,1814.0,1.50369205269
申银万国,9507.0,2075.0,2.54707275514,,,,26530.0,-14552.0,2.61130785873
银河期货,,,,11518.0,-1026.0,3.08585084608,,,
锦泰期货,8709.0,227.0,2.33327617802,,,,,,
长江期货,18602.0,12193.0,4.98376432008,,,,30353.0,-16251.0,2.98759997874
首创期货,,,,11832.0,225.0,3.16997631627,15647.0,-8481.0,1.54011059425
鲁证期货,,,,5250.0,102.0,1.40655642836,,,
