member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3049.0,46.0,1.46731859438,,,,,,
上海中期,,,,,,,5426.0,-23245.0,2.45342738289
上海大陆,,,,,,,7249.0,-18895.0,3.2777174896
东航期货,,,,,,,3500.0,-7539.0,1.58256465907
东证期货,3022.0,634.0,1.45432495645,5270.0,-1055.0,2.53616562557,9799.0,-13100.0,4.43072888407
中信建投,,,,,,,3788.0,-8227.0,1.71278712245
中信期货,4475.0,535.0,2.15357517541,,,,11621.0,-14343.0,5.25456682944
中国国际,3194.0,-103.0,1.53709924252,,,,,,
中粮期货,5873.0,-22.0,2.82635687267,4751.0,44.0,2.28639902981,,,
中融汇信,11587.0,3.0,5.57619565531,,,,,,
中辉期货,,,,4742.0,39.0,2.28206781717,,,
五矿经易,,,,6149.0,57.0,2.95918072707,4524.0,-3026.0,2.04557786218
光大期货,3081.0,-172.0,1.48271846155,3409.0,-181.0,1.64056710011,6641.0,-9662.0,3.00280340025
兴证期货,3353.0,193.0,1.61361733255,4287.0,1245.0,2.06310095575,9506.0,-13193.0,4.29824561404
冠通期货,,,,4941.0,41.0,2.37783574117,,,
前二十名合计,116000.0,-1967.0,55.8245185135,108843.0,-1146.0,52.3802419704,127386.0,-279648.0,57.5990233315
前五名合计,60129.0,686.0,28.9368316698,44369.0,783.0,21.3523970856,47985.0,-71071.0,21.6969614759
前十名合计,84498.0,-2172.0,40.6643117703,68841.0,-800.0,33.1294455085,81182.0,-141264.0,36.7073611865
华泰期货,3561.0,-76.0,1.7137164692,,,,6165.0,-11834.0,2.78757460662
南华期货,3555.0,-57.0,1.7108289941,,,,4650.0,-12457.0,2.10255018991
国泰君安,5528.0,426.0,2.66032705468,4192.0,-520.0,2.01738260008,5386.0,-19805.0,2.43534092964
国海良时,,,,4035.0,65.0,1.94182700174,,,
国贸期货,,,,4648.0,226.0,2.23683070734,,,
宝城期货,,,,4685.0,-65.0,2.25463680376,,,
广发期货,3615.0,-2126.0,1.73970374506,3237.0,-126.0,1.55779281404,4302.0,-7090.0,1.94519804666
徽商期货,2846.0,-54.0,1.36962568698,,,,,,
方正中期,18335.0,1020.0,8.82364264608,3596.0,-169.0,1.73056007392,5443.0,-24239.0,2.46111412552
永安期货,4878.0,-1671.0,2.34751725266,10119.0,9.0,4.86972674861,6804.0,-12011.0,3.07650569723
浙商期货,,,,3411.0,-15.0,1.64152959181,,,
海通期货,11193.0,269.0,5.38658479071,10231.0,546.0,4.92362628372,8693.0,-11594.0,3.9306384518
瑞达期货,,,,,,,4695.0,-3853.0,2.12289744981
申万期货,6030.0,-291.0,2.901912471,,,,6338.0,-17791.0,2.86579851691
财富期货,,,,4768.0,-652.0,2.29458020925,,,
道通期货,,,,4502.0,-806.0,2.16656881334,,,
金瑞期货,2943.0,-105.0,1.41630653436,11510.0,-324.0,5.53913972492,,,
铜冠金源,,,,,,,4490.0,-28903.0,2.03020437692
银河期货,12984.0,-315.0,6.24849610672,6360.0,495.0,3.06072360126,8366.0,-18841.0,3.78278169651
鲁证期货,2898.0,-101.0,1.39465047114,,,,,,
