member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1021.0,-69.0,1.39974226097,5.0,-2.0,0.00685476131721,391.0,-14.0,1.09156895589
万达期货,1357.0,-36.0,1.86038222149,598.0,210.0,0.819829453538,806.0,236.0,2.25013958682
上海东亚,,,,0.0,-8.0,0.0,8.0,8.0,0.0223338916806
上海中期,176.0,-16.0,0.241287598366,777.0,116.0,1.06522990869,346.0,-64.0,0.965940815187
上海中财,8.0,0.0,0.0109676181075,51.0,-37.0,0.0699185654356,45.0,-174.0,0.125628140704
上海大陆,235.0,0.0,0.322173781909,100.0,-100.0,0.137095226344,110.0,-102.0,0.307091010609
上海浙石,,,,57.0,0.0,0.0781442790162,,,
东兴期货,52.0,0.0,0.071289517699,,,,2.0,-34.0,0.00558347292016
东吴期货,32.0,-1.0,0.0438704724301,90.0,0.0,0.12338570371,31.0,-32.0,0.0865438302624
东方汇金,124.0,-63.0,0.169998080667,375.0,-7.0,0.514107098791,244.0,153.0,0.681183696259
东海期货,86.0,-50.0,0.117901894656,49.0,2.0,0.0671766609087,96.0,50.0,0.268006700168
东航期货,1169.0,-116.0,1.60264319596,2598.0,-35.0,3.56173398042,1185.0,-769.0,3.30820770519
东证期货,1312.0,481.0,1.79868936964,2573.0,-127.0,3.52746017384,2686.0,1693.0,7.49860413177
中信建投,379.0,-10.0,0.519590907845,803.0,-85.0,1.10087466754,199.0,-186.0,0.555555555556
中信期货,494.0,4.0,0.67725041814,1317.0,110.0,1.80554413095,352.0,-389.0,0.982691233948
中原期货,28.0,-5.0,0.0383866633764,1.0,1.0,0.00137095226344,30.0,-25.0,0.0837520938023
中国国际,1381.0,106.0,1.89328507581,1305.0,-73.0,1.78909270379,699.0,-263.0,1.95142378559
中大期货,243.0,1.0,0.333141400016,31.0,-96.0,0.0424995201667,169.0,-249.0,0.471803461753
中州期货,4.0,2.0,0.00548380905377,34.0,13.0,0.046612376957,25.0,13.0,0.069793411502
中投期货,126.0,-13.0,0.172739985194,31.0,2.0,0.0424995201667,103.0,-41.0,0.287548855388
中粮期货,3912.0,-9.0,5.36316525459,205.0,-519.0,0.281045214006,882.0,669.0,2.46231155779
中航期货,6.0,3.0,0.00822571358065,100.0,-3.0,0.137095226344,6.0,-68.0,0.0167504187605
中融汇信,4.0,-18.0,0.00548380905377,3238.0,37.0,4.43914342903,597.0,-333.0,1.66666666667
中衍期货,176.0,42.0,0.241287598366,174.0,1.0,0.238545693839,695.0,-21.0,1.94025683975
中辉期货,333.0,5.0,0.456527103726,220.0,-33.0,0.301609497957,82.0,-100.0,0.228922389726
