member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,9440.0,3766.0,1.78913592695,,,,,,
上海中财,17375.0,12341.0,3.29303355198,,,,22511.0,-5681.0,1.58235989602
东吴期货,12223.0,4349.0,2.3165898766,,,,,,
东海期货,14556.0,559.0,2.75875662634,,,,,,
东航期货,,,,16807.0,7932.0,3.18538215299,38768.0,-20612.0,2.7251089889
东证期货,,,,23006.0,5950.0,4.36026071349,30504.0,-6973.0,2.14420977603
中信期货,,,,23837.0,1780.0,4.51775774266,115516.0,-57028.0,8.11993628666
中原期货,,,,8067.0,-1227.0,1.52891520368,,,
中国国际,,,,9830.0,3666.0,1.8630515002,28728.0,-3820.0,2.01936986775
中粮期货,7977.0,971.0,1.51185776369,,,,,,
光大期货,,,,,,,30479.0,-13580.0,2.1424524575
兴证期货,,,,9072.0,4864.0,1.71938995014,,,
冠通期货,,,,,,,23753.0,-10850.0,1.66966348053
前二十名合计,347563.0,100056.0,65.8726112477,305698.0,57408.0,57.9380587496,740026.0,-323297.0,52.0184560621
前五名合计,179493.0,54877.0,34.0187897178,145296.0,22810.0,27.5375311061,317680.0,-156926.0,22.3305980085
前十名合计,255310.0,80302.0,48.3881666853,213563.0,38252.0,40.4759783863,493251.0,-231396.0,34.6719648649
华泰期货,14918.0,5257.0,2.82736544049,21256.0,2211.0,4.02858826941,25530.0,-15893.0,1.79457368155
南华期货,11690.0,1592.0,2.21557192649,11535.0,586.0,2.1861952243,23064.0,-8933.0,1.62123178188
国泰君安,35736.0,20502.0,6.77294083532,8718.0,-2226.0,1.65229735287,51586.0,-16451.0,3.62612134495
国联期货,15454.0,5574.0,2.92895197193,10003.0,153.0,1.89583969039,22687.0,-19388.0,1.59473141847
国贸期货,,,,11711.0,467.0,2.21955199582,,,
天风期货,,,,9472.0,6954.0,1.7952007945,,,
宝城期货,7946.0,894.0,1.50598242326,,,,,,
广发期货,,,,9605.0,2416.0,1.82040790025,20875.0,-10104.0,1.4673609715
弘业期货,7339.0,595.0,1.39093946694,,,,,,
徽商期货,,,,8827.0,2135.0,1.67295580796,40066.0,-25095.0,2.81634896691
新湖期货,,,,11188.0,2276.0,2.12042931681,,,
方正中期,13514.0,1694.0,2.56126937678,,,,23888.0,-15546.0,1.67915300059
格林大华期货,22603.0,19331.0,4.2838812878,,,,28572.0,11281.0,2.00840420013
永安期货,49854.0,5354.0,9.44868458709,56298.0,13025.0,10.6699972898,56097.0,-23142.0,3.94321190028
海通期货,19604.0,837.0,3.71548948219,13949.0,5057.0,2.64371367002,35754.0,-8210.0,2.51324666707
混沌天成期货,10901.0,3934.0,2.06603503598,,,,,,
瑞达期货,7966.0,3472.0,1.50977296547,,,,,,
申银万国,9200.0,-242.0,1.74364942033,14265.0,1400.0,2.70360423707,51122.0,-35247.0,3.59350551306
金瑞期货,,,,,,,43359.0,-25058.0,3.04782296351
银河期货,51696.0,8853.0,9.79779352537,20899.0,-156.0,3.96092709082,27167.0,-12967.0,1.90964289882
鲁证期货,7571.0,423.0,1.43490975667,7353.0,145.0,1.39359284649,,,
