member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10564.0,-286.0,0.949468912173,5944.0,-1251.0,0.53423354922,9655.0,-1397.0,1.07950670289
万达期货,42322.0,1403.0,3.80380758245,132702.0,-4916.0,11.9269617175,31295.0,-4439.0,3.49903286039
上海东亚,1074.0,-102.0,0.0965287402191,82.0,-10.0,0.0073699783035,516.0,-371.0,0.0576929527387
上海中期,10583.0,22.0,0.951176590073,9990.0,-117.0,0.897879064049,4113.0,-3468.0,0.459866501191
上海中财,2948.0,-194.0,0.264959707789,594.0,-71.0,0.0533874038083,3211.0,-1447.0,0.359015641946
上海大陆,1620.0,-22.0,0.145602010386,139.0,-45.0,0.0124930120023,1057.0,-549.0,0.118181106676
上海浙石,2557.0,35.0,0.229817494171,42.0,-31.0,0.00377486693594,272.0,103.0,0.0304117890406
东兴期货,9152.0,1522.0,0.822561480898,175.0,78.0,0.0157286122331,2024.0,-2854.0,0.226299489037
东吴期货,5360.0,-211.0,0.481744923253,5551.0,-219.0,0.498911580033,4770.0,-2997.0,0.533324388689
东方期货,4.0,0.0,0.000359511136756,,,,,,
东方汇金,2463.0,-253.0,0.221368982458,436.0,16.0,0.0391867139064,1379.0,-1409.0,0.154183298114
东海期货,14323.0,529.0,1.28731950294,6277.0,29.0,0.564162851355,9292.0,-26524.0,1.03892038149
东航期货,8480.0,-876.0,0.762163609923,7128.0,140.0,0.6406488457,9322.0,-9246.0,1.04227462293
东证期货,17785.0,309.0,1.5984763918,23033.0,738.0,2.07015500323,27985.0,-54460.0,3.12894822169
中信建投,22832.0,-282.0,2.0520895686,8503.0,846.0,0.76423079896,11028.0,-5705.0,1.23301915272
中信期货,74072.0,-5606.0,6.65742723045,29669.0,326.0,2.66658397911,39850.0,-13676.0,4.45555071054
中原期货,3666.0,69.0,0.329491956837,1524.0,47.0,0.136973743104,2332.0,-2325.0,0.260736367804
中国国际,18643.0,1634.0,1.67559153064,17342.0,-868.0,1.55866053341,11006.0,-11726.0,1.23055937566
中大期货,11556.0,342.0,1.03862767409,2964.0,230.0,0.266397752336,2858.0,-1953.0,0.319547401022
中州期货,1965.0,-164.0,0.176609845932,250.0,-155.0,0.0224694460473,6087.0,1880.0,0.680575587831
中投期货,3526.0,-299.0,0.316909067051,4499.0,382.0,0.404360151067,5431.0,2149.0,0.60722950838
中粮期货,37921.0,-1770.0,3.40825545423,90669.0,-5561.0,8.14912881464,27595.0,10670.0,3.085343083
中航期货,2652.0,-334.0,0.238355883669,1152.0,-238.0,0.103539207386,1060.0,-1884.0,0.11851653082
中融汇信,2466.0,-101.0,0.22163861581,304.0,13.0,0.0273228463935,16666.0,-25445.0,1.86339292702
中衍期货,3122.0,-318.0,0.280598442238,1440.0,-325.0,0.129424009232,3573.0,-5643.0,0.399490155301
中辉期货,6175.0,-14.0,0.554995317367,1888.0,250.0,0.169689256549,4496.0,-2834.0,0.502688983553
中钢期货,1026.0,13.0,0.092214606578,618.0,-71.0,0.0555444706288,1386.0,-562.0,0.154965954449
中银国际,252.0,-86.0,0.0226492016156,107.0,50.0,0.00961692290823,11826.0,-3142.0,1.32224197498
云晨期货,470.0,137.0,0.0422425585689,96.0,-246.0,0.00862826728215,999.0,-302.0,0.111696239895
五矿经易,20277.0,850.0,1.82245183,8229.0,5.0,0.739604286092,2917.0,-828.0,0.326144075851
信达期货,26571.0,585.0,2.38814260369,36675.0,-182.0,3.29626773513,3861.0,-1977.0,0.431690873109
倍特期货,7855.0,1067.0,0.705989994805,6313.0,-56.0,0.567398451586,2313.0,-2064.0,0.258612014893
先融期货,346.0,22.0,0.0310977133294,188.0,-35.0,0.0168970234275,449.0,-701.0,0.0502018135265
光大期货,46117.0,-192.0,4.14489377345,25236.0,-949.0,2.2681557618,18101.0,-6185.0,2.02383747582
兴业期货,771.0,5.0,0.0692957716098,118.0,81.0,0.0106055785343,158.0,-581.0,0.017665671575
兴证期货,17866.0,-871.0,1.60575649232,12394.0,40.0,1.11394525724,13767.0,-10706.0,1.53926139604
冠通期货,5311.0,1417.0,0.477340911828,1620.0,230.0,0.145602010386,4841.0,-4619.0,0.541262760093
创元期货,3774.0,-9.0,0.33919875753,924.0,102.0,0.0830470725907,1789.0,-2787.0,0.200024597771
前二十名合计,642726.0,-1869.0,57.7667887207,857161.0,-21174.0,77.0397313733,519129.0,-186923.0,58.0428001208
前五名合计,250362.0,-8165.0,22.5019818051,419352.0,-17528.0,37.6904285553,218488.0,-37033.0,24.428716779
前十名合计,415247.0,-5361.0,37.3214802512,631103.0,-24613.0,56.7221392351,350884.0,-105701.0,39.2316550945
北京金鹏,1601.0,-350.0,0.143894332487,890.0,-47.0,0.0799912279283,2367.0,183.0,0.264649649482
北京首创,19774.0,2685.0,1.77724330455,20482.0,-1980.0,1.84087677576,12113.0,-5239.0,1.35433088474
华创期货,396.0,-110.0,0.0355916025389,44.0,-10.0,0.00395462250432,584.0,-65.0,0.0652958999989
华安期货,2968.0,-1573.0,0.266757263473,1463.0,420.0,0.131491198269,10063.0,2878.0,1.12512438645
华泰期货,26633.0,-163.0,2.39371502631,43425.0,-666.0,3.90294277841,32223.0,-11900.0,3.60279072888
华海期货,6459.0,349.0,0.580520608077,5352.0,980.0,0.48102590098,1395.0,-2359.0,0.155972226881
华联期货,1938.0,157.0,0.174183145758,1265.0,-23.0,0.113695396999,4016.0,1521.0,0.44902112054
华融期货,392.0,19.0,0.0352320914021,147.0,34.0,0.0132120342758,2577.0,618.0,0.28812933955
华西期货,1380.0,-76.0,0.124031342181,944.0,-123.0,0.0848446282745,1467.0,51.0,0.164022406333
华鑫期货,2132.0,-134.0,0.191619435891,463.0,-61.0,0.0416134140795,1679.0,289.0,0.187725712497
华闻期货,260.0,-20.0,0.0233682238892,87.0,-291.0,0.00781936722445,601.0,-332.0,0.0671966368139
华龙期货,943.0,149.0,0.0847547504903,233.0,-21.0,0.0209415237161,1276.0,-522.0,0.142667069176
南华期货,30300.0,1523.0,2.72329686093,19999.0,-2091.0,1.797465806,19448.0,-7151.0,2.1744429164
南证期货,3169.0,946.0,0.284822698095,15157.0,272.0,1.36227757495,2144.0,-2737.0,0.23971645479
同信久恒,313.0,-57.0,0.0281317464512,857.0,-104.0,0.07702526105,5309.0,1918.0,0.593588926531
和合期货,614.0,18.0,0.0551849594921,51.0,2.0,0.00458376699364,288.0,-185.0,0.0322007178077
和融期货,150.0,24.0,0.0134816676284,1.0,0.0,8.98777841891e-05,38.0,4.0,0.00424870582185
国信期货,7653.0,-342.0,0.687834682399,1697.0,200.0,0.152522599769,6870.0,-2813.0,0.76812128937
