member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,3428.0,1720.0,1.80032561315
东海期货,,,,,,,13975.0,-7528.0,7.33942545034
东航期货,1975.0,-337.0,1.34727679546,2306.0,-131.0,1.57307356472,6748.0,-2801.0,3.5439315162
中信期货,2582.0,-430.0,1.76135123336,8394.0,-102.0,5.72609692207,5994.0,1493.0,3.14794391051
中国国际,2516.0,-761.0,1.7163283126,3212.0,435.0,2.19111547697,2998.0,-639.0,1.57449713776
中大期货,2882.0,696.0,1.96600087317,,,,,,
中粮期货,,,,2790.0,10.0,1.90324165029,,,
中衍期货,2110.0,-97.0,1.43936913338,,,,,,
中辉期货,2097.0,-276.0,1.43050098232,,,,,,
中银国际,,,,,,,2913.0,-5956.0,1.52985662518
光大期货,3535.0,-31.0,2.41145492251,5283.0,472.0,3.60388015717,3069.0,-1531.0,1.61178509532
兴证期货,7985.0,1072.0,5.44709124645,2735.0,-201.0,1.86572254966,4363.0,-3797.0,2.29137125151
冠通期货,,,,,,,5644.0,-20992.0,2.96413003519
创元期货,,,,,,,2840.0,1205.0,1.49151830261
前二十名合计,86726.0,-249.0,59.1614822091,98718.0,1049.0,67.3420104781,114434.0,-58573.0,60.0987343102
前五名合计,48575.0,1324.0,33.1361875136,50545.0,913.0,34.4800534818,52108.0,-19560.0,27.3662097579
前十名合计,63987.0,2002.0,43.6497216765,72638.0,-84.0,49.5511351233,80128.0,-41139.0,42.0818234336
华泰期货,,,,3122.0,-55.0,2.12972058503,,,
华鑫期货,3009.0,-310.0,2.05263588736,,,,,,
华闻期货,,,,,,,4287.0,3058.0,2.25145738144
国投期货,,,,,,,18668.0,-6908.0,9.80410692716
国泰君安,18173.0,230.0,12.3969930146,10421.0,-1193.0,7.10884632176,6109.0,-2145.0,3.20833989811
国海良时,,,,,,,6159.0,-2083.0,3.23459902316
国联期货,,,,2544.0,473.0,1.73542894565,,,
天鸿期货,,,,11341.0,18.0,7.73643855053,,,
广发期货,3007.0,52.0,2.05127155643,,,,3490.0,-4221.0,1.83288692821
徽商期货,2525.0,-472.0,1.72246780179,,,,3605.0,-4747.0,1.89328291581
招金期货,,,,2882.0,136.0,1.96600087317,,,
方正中期,7156.0,-26.0,4.88157607509,2475.0,352.0,1.68835952849,,,
格林大华期货,2235.0,2.0,1.52463981663,,,,,,
永安期货,3885.0,-420.0,2.65021283563,4789.0,-1559.0,3.26689041694,3313.0,-2526.0,1.73992962554
浙商期货,2171.0,-653.0,1.48098122681,2082.0,659.0,1.42026850033,,,
海通期货,,,,3441.0,51.0,2.3473313687,,,
深圳瑞龙,,,,8187.0,-741.0,5.5848886706,,,
瑞达期货,,,,12202.0,2931.0,8.32378301681,5122.0,2012.0,2.68998476971
申银万国,11376.0,468.0,7.76031434185,5368.0,-396.0,3.66186422179,6558.0,-240.0,3.44414684103
美尔雅,2081.0,768.0,1.41958633486,,,,,,
财富期货,,,,3047.0,-254.0,2.07855817507,,,
银河期货,2447.0,5.0,1.66925889544,2097.0,144.0,1.43050098232,,,
长江期货,2979.0,271.0,2.03217092338,,,,,,
集成期货,,,,,,,5151.0,-1947.0,2.70521506223
