member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0417101147028,,,
万达期货,794.0,-94.0,0.591389840608,2080.0,30.0,1.54923283182,276.0,-8.0,0.0668436246682
上海中期,369.0,3.0,0.274839862952,,,,9101.0,-15595.0,2.20414430473
上海大陆,,,,152.0,0.0,0.113213168479,,,
东吴期货,,,,55.0,0.0,0.040965291226,,,
东海期货,253.0,-1.0,0.18844033964,,,,,,
东航期货,,,,,,,6966.0,-5628.0,1.68707496173
东证期货,459.0,110.0,0.341873975868,4501.0,19.0,3.35245046924,11465.0,-6495.0,2.77667448124
中信建投,2229.0,24.0,1.66021152987,2342.0,32.0,1.74437658275,,,
中信期货,3230.0,74.0,2.40577983018,4099.0,9.0,3.05303143155,14565.0,-10220.0,3.52745432352
中国国际,2519.0,-399.0,1.87621033815,2883.0,66.0,2.14732608372,9224.0,-5887.0,2.23393331138
中大期货,1914.0,24.0,1.42559213466,1695.0,266.0,1.26247579324,10.0,0.0,0.00242187045899
中粮期货,1526.0,-30.0,1.13660062565,,,,,,
中融汇信,173.0,0.0,0.128854461493,559.0,-7.0,0.416356323551,10852.0,-10863.0,2.6282138221
中钢期货,,,,497.0,0.0,0.370177267987,,,
五矿经易,1068.0,7.0,0.795471473261,,,,15214.0,-9146.0,3.68463371631
倍特期货,297.0,-123.0,0.22121257262,622.0,-151.0,0.463280202592,123.0,120.0,0.0297890066456
先融期货,,,,,,,57.0,57.0,0.0138046616163
光大期货,93.0,-6.0,0.0692685833457,,,,9001.0,-7046.0,2.17992560014
兴业期货,,,,3014.0,-15.0,2.24489795918,,,
兴证期货,376.0,6.0,0.28005362729,,,,7584.0,-12657.0,1.8367465561
冠通期货,463.0,-3.0,0.344853269775,,,,,,
前二十名合计,63168.0,643.0,47.0490093848,74509.0,-183.0,55.4960524356,220122.0,-206164.0,53.3106969174
前五名合计,26363.0,13.0,19.6357813198,32897.0,-147.0,24.5024579175,84087.0,-63130.0,20.3647821285
前十名合计,43771.0,853.0,32.6016684046,51586.0,-503.0,38.4224638761,139676.0,-120830.0,33.827717823
华泰期货,5165.0,-346.0,3.84701325786,7674.0,-125.0,5.71577536124,9589.0,-11645.0,2.32233158313
华融期货,393.0,1.0,0.292715626397,,,,,,
华西期货,,,,,,,20.0,-14.0,0.00484374091799
华闻期货,,,,506.0,6.0,0.376880679279,,,
南华期货,3296.0,56.0,2.45493817965,1884.0,-117.0,1.40324743036,6253.0,-14017.0,1.51439559801
国信期货,,,,71.0,-20.0,0.0528824668554,21.0,12.0,0.00508592796389
国投期货,,,,,,,7888.0,-5213.0,1.91037141805
国泰君安,3461.0,249.0,2.57783405333,3938.0,2.0,2.93311485178,13316.0,-15238.0,3.22496270319
国海良时,1539.0,-51.0,1.14628333085,,,,,,
国贸期货,2226.0,42.0,1.65797705944,1075.0,-89.0,0.800685237599,41.0,-9.0,0.00992966888187
大地期货,136.0,0.0,0.10129599285,2285.0,-144.0,1.70192164457,19.0,-18.0,0.00460155387209
安粮期货,,,,519.0,0.0,0.386563384478,214.0,33.0,0.0518280278224
宏源期货,,,,514.0,-7.0,0.382839267094,,,
宝城期货,501.0,1.0,0.373156561895,,,,757.0,747.0,0.183335593746
广发期货,1837.0,-432.0,1.36824072695,2386.0,135.0,1.77714881573,24.0,-44.0,0.00581248910158
广州期货,70.0,0.0,0.0521376433785,,,,,,
广永期货,,,,,,,267.0,-175.0,0.0646639412551
招商期货,,,,,,,460.0,-221.0,0.111406041114
新湖期货,1881.0,388.0,1.40101295993,3137.0,-371.0,2.33651124683,218.0,-1175.0,0.052796776006
方正中期,4262.0,152.0,3.17443765827,2162.0,-28.0,1.61030835692,18438.0,-22672.0,4.46544475229
格林大华,410.0,51.0,0.305377625503,106.0,2.0,0.0789512885446,14.0,-48.0,0.00339061864259
永安期货,6752.0,-106.0,5.0290481156,9096.0,206.0,6.7749143453,8850.0,-4945.0,2.14335535621
浙商期货,3171.0,183.0,2.36183524505,2124.0,209.0,1.5820050648,520.0,284.0,0.125937263868
海通期货,4250.0,278.0,3.16549977655,4652.0,273.0,3.46491881424,21432.0,-12261.0,5.19055276771
混沌天成,,,,149.0,0.0,0.110978698049,,,
瑞达期货,1461.0,106.0,1.08818709966,,,,242.0,-349.0,0.0586092651076
申万期货,4274.0,-241.0,3.18337554,4919.0,-409.0,3.66378668256,8777.0,-8795.0,2.12567570186
英大期货,,,,,,,6802.0,-5551.0,1.64735628621
迈科期货,,,,,,,10.0,0.0,0.00242187045899
金瑞期货,,,,2257.0,84.0,1.68106658722,429.0,-105.0,0.103898242691
鑫鼎盛,80.0,0.0,0.0595858781469,,,,,,
铜冠金源,467.0,-4.0,0.347832563682,,,,10367.0,-13459.0,2.51075310484
银河期货,5910.0,554.0,4.4019067481,6556.0,-92.0,4.88306271414,14438.0,-8831.0,3.49669656869
长江期货,,,,70.0,0.0,0.0521376433785,217.0,-338.0,0.0525545889601
集成期货,,,,,,,10.0,-2.0,0.00242187045899
鲁证期货,2265.0,118.0,1.68702517503,2520.0,53.0,1.87695516163,,,
