member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,42762.0,19271.0,9.66750842702,982.0,-288.0,0.222007700186,36247.0,-3629.0,3.40043454114
万达期货,14247.0,-641.0,3.22092026939,9116.0,1699.0,2.06091873207,24990.0,-92950.0,2.34438323677
上海东亚,438.0,-13.0,0.0990217644412,209.0,88.0,0.047250111343,983.0,173.0,0.0922180360842
上海中期,4041.0,-1029.0,0.91357751166,759.0,-64.0,0.171592509614,5037.0,-7709.0,0.472535348684
上海中财,787.0,-64.0,0.177922668071,610.0,210.0,0.137907023537,1982.0,-448.0,0.185937077842
上海大陆,610.0,-273.0,0.137907023537,14226.0,-64425.0,3.21617265055,67204.0,44001.0,6.30459908138
上海浙石,305.0,0.0,0.0689535117684,156.0,102.0,0.0352680256914,118.0,-340.0,0.0110699168443
东兴期货,169.0,-679.0,0.0382070278324,54.0,-95.0,0.0122081627393,1124.0,-924.0,0.105445648585
东吴期货,739.0,-2717.0,0.167070967859,1064.0,596.0,0.240546021382,6879.0,-2650.0,0.64533862688
东方期货,15.0,-985.0,0.00339115631648,0.0,-1000.0,0.0,2015.0,1982.0,0.189032902044
东方汇金,597.0,-684.0,0.134968021396,273.0,-108.0,0.06171904496,3342.0,-7551.0,0.313522560115
东海期货,3470.0,-59.0,0.784487494546,381.0,38.0,0.0861353704386,3479.0,-7497.0,0.326374921197
东航期货,5213.0,-901.0,1.17853985852,1923.0,-404.0,0.434746239773,14693.0,-32515.0,1.37839227282
东证期货,5401.0,-1000.0,1.22104235102,9266.0,-1013.0,2.09483029523,14577.0,-21293.0,1.36750998169
中信建投,2870.0,-613.0,0.648841241887,1306.0,236.0,0.295256676622,10953.0,-20635.0,1.02753219657
中信期货,25240.0,-10409.0,5.7061856952,13236.0,3772.0,2.99235633366,45949.0,-49189.0,4.31060685659
中原期货,466.0,-154.0,0.105351922899,165.0,-50.0,0.0373027194813,904.0,-3256.0,0.0848068205698
中国国际,3405.0,-298.0,0.769792483841,2344.0,275.0,0.529924693722,8889.0,-18771.0,0.833902464651
中大期货,2281.0,0.0,0.515681837193,1237.0,-181.0,0.279657357566,4315.0,-6865.0,0.404802467653
中州期货,578.0,49.0,0.130672556728,235.0,-9.0,0.0531281156249,2486.0,-1882.0,0.233218756567
中投期货,2667.0,-874.0,0.60294759307,573.0,-588.0,0.12954217129,3790.0,-4001.0,0.355550718982
中粮期货,23585.0,1.0,5.33202811495,26765.0,4233.0,6.05095325404,15086.0,-23684.0,1.41526072469
中航期货,551.0,29.0,0.124568475359,110.0,15.0,0.0248684796542,606.0,-1157.0,0.0568505898952
中融汇信,800.0,-928.0,0.180861670212,53.0,-632.0,0.0119820856516,31892.0,-47988.0,2.9918795593
中衍期货,795.0,-170.0,0.179731284773,854.0,77.0,0.193069832952,3777.0,-9947.0,0.354331151872
中辉期货,1333.0,-134.0,0.301360757991,862.0,77.0,0.194878449654,7985.0,-5874.0,0.749095644082
中钢期货,231.0,-75.0,0.0522238072738,64.0,14.0,0.014468933617,417.0,-1108.0,0.0391199603735
中银国际,69.0,5.0,0.0155993190558,74.0,4.0,0.0167297044946,6873.0,-3822.0,0.644775749752
云晨期货,206.0,-425.0,0.0465718800797,90.0,28.0,0.0203469378989,593.0,-483.0,0.0556310227853
五矿经易,5253.0,-426.0,1.18758294203,4031.0,70.0,0.911316740782,1928.0,-16567.0,0.180871183693
信达期货,5763.0,-3080.0,1.30288225679,2905.0,66.0,0.656753939958,7008.0,-6935.0,0.657440485125
倍特期货,1426.0,-477.0,0.322385927153,5041.0,1161.0,1.13965459943,3002.0,-3605.0,0.281626189547
先融期货,339.0,-268.0,0.0766401327525,84.0,-13.0,0.0189904753723,799.0,-1278.0,0.0749564708355
光大期货,16794.0,-1016.0,3.79673861193,8223.0,971.0,1.85903189269,21059.0,-10580.0,1.97560490529
兴业期货,289.0,21.0,0.0653362783642,43.0,16.0,0.00972131477391,1045.0,166.0,0.0980344330702
兴证期货,6498.0,-1591.0,1.4690489163,2625.0,264.0,0.593452355384,14763.0,-4370.0,1.38495917265
冠通期货,912.0,27.0,0.206182304042,373.0,97.0,0.0843267537365,1780.0,-4491.0,0.16698688121
创元期货,3086.0,-124.0,0.697673892844,71.0,-30.0,0.0160514732313,5282.0,-5947.0,0.495519498064
前二十名合计,299111.0,1736.0,67.6221437986,317864.0,-45817.0,71.8617674255,616824.0,-477031.0,57.8660202336
前五名合计,154110.0,24752.0,34.8407399955,160551.0,2653.0,36.2969025178,288223.0,-103130.0,27.039022395
前十名合计,220080.0,20050.0,49.7550454754,231914.0,-54111.0,52.430441732,427860.0,-263390.0,40.1387679745
北京金鹏,195.0,-207.0,0.0440850321143,55.0,-10.0,0.0124342398271,1405.0,-2183.0,0.131807060731
北京首创,6385.0,-2275.0,1.44350220538,9968.0,-691.0,2.25353641085,8342.0,-16482.0,0.782586833178
华创期货,91.0,-2.0,0.0205730149867,204.0,102.0,0.0461197259041,672.0,-1505.0,0.0630422382997
华安期货,1874.0,-194.0,0.423668462472,823.0,310.0,0.186061443231,12656.0,-19640.0,1.18729548798
华泰期货,11145.0,-780.0,2.51962914315,9711.0,518.0,2.19543459929,23794.0,-18160.0,2.23218306265
华海期货,2131.0,668.0,0.481770274028,821.0,50.0,0.185609289055,1336.0,-5829.0,0.125333973762
华联期货,627.0,-109.0,0.141750334029,302.0,36.0,0.0682752805051,959.0,-867.0,0.0899665275735
华融期货,112.0,7.0,0.0253206338297,572.0,64.0,0.129316094202,2865.0,813.0,0.268773828465
华西期货,678.0,-231.0,0.153280265505,207.0,-164.0,0.0467979571674,1547.0,-1886.0,0.145128486086
华鑫期货,156.0,30.0,0.0352680256914,2091.0,1884.0,0.472727190517,2244.0,1007.0,0.210516045751
华闻期货,133.0,-497.0,0.0300682526728,70.0,-404.0,0.0158253961436,1159.0,-637.0,0.108729098496
华龙期货,99.0,51.0,0.0223816316888,78.0,12.0,0.0176340128457,323.0,-1382.0,0.0303015520399
南华期货,5746.0,-1433.0,1.2990389463,5571.0,855.0,1.25947545594,24128.0,-19933.0,2.26351655609
南证期货,1989.0,-160.0,0.449667327565,93.0,-63.0,0.0210251691622,923.0,-961.0,0.0865892648074
同信久恒,594.0,128.0,0.134289790133,85.0,-536.0,0.0192165524601,4704.0,-25671.0,0.441295668098
和合期货,91.0,-11.0,0.0205730149867,77.0,4.0,0.0174079357579,207.0,-762.0,0.0194192609048
和融期货,205.0,-13.0,0.0463458029919,15004.0,-5006.0,3.39206062483,5633.0,2139.0,0.528447810033
国信期货,2593.0,-22.0,0.586217888576,1305.0,-146.0,0.295030599534,8418.0,-3093.0,0.789716610129
国元期货,295.0,-160.0,0.0666927408908,317.0,10.0,0.0716664368216,9982.0,-15254.0,0.936439914743
国富期货,167.0,-148.0,0.0377548736568,463.0,-153.0,0.104673691635,313.0,-374.0,0.0293634234937
国投期货,9623.0,3887.0,2.17553981557,47785.0,-1829.0,10.8030936389,11340.0,-31120.0,1.06383777131
国泰君安,12001.0,-1691.0,2.71315113027,2016.0,-9.0,0.455771408935,18024.0,-31388.0,1.69088289154
国海良时,2014.0,-361.0,0.455319254759,4399.0,3778.0,0.99451310908,8787.0,-5036.0,0.824333553481
国联期货,1150.0,-243.0,0.25998865093,1527.0,582.0,0.345219713018,6579.0,-4829.0,0.617194770496
国贸期货,1208.0,653.0,0.273101122021,501.0,-78.0,0.11326462097,3515.0,-7864.0,0.329752183963
国都期货,268.0,-14.0,0.0605886595211,168.0,-7.0,0.0379809507446,595.0,-1174.0,0.0558186484945
国金期货,456.0,-230.0,0.103091152021,215.0,4.0,0.0486065738696,3500.0,-5529.0,0.328344991144
大地期货,1161.0,48.0,0.262475498896,482.0,42.0,0.108969156303,3088.0,-4036.0,0.289694095044
大有期货,835.0,-98.0,0.188774368284,453.0,17.0,0.102412920758,5533.0,-388.0,0.519066524571
大越期货,1178.0,-273.0,0.266318809388,4062.0,-20.0,0.918325130503,1739.0,-12646.0,0.163140554171
大连良运,311.0,-52.0,0.070309974295,40.0,-27.0,0.00904308351062,149.0,-1123.0,0.0139781153373
大通期货,109.0,-42.0,0.0246424025664,1677.0,1017.0,0.379131276183,2097.0,-2304.0,0.196725556123
天富期货,113.0,4.0,0.0255467109175,109.0,-17.0,0.0246424025664,61.0,-404.0,0.00572258413137
天风期货,9757.0,277.0,2.20583414533,39726.0,637.0,8.98113838857,11722.0,5367.0,1.09967428177
天鸿期货,86.0,-8.0,0.0194426295478,113.0,90.0,0.0255467109175,262.0,-819.0,0.0245789679085
安信期货,1901.0,169.0,0.429772543842,1842.0,142.0,0.416433995664,1841.0,-6762.0,0.172709465342
安粮期货,779.0,102.0,0.176114051369,492.0,19.0,0.111229927181,6635.0,-10162.0,0.622448290355
宏源期货,2874.0,-182.0,0.649745550238,1698.0,-133.0,0.383878895026,8867.0,-4934.0,0.83183858185
宝城期货,958.0,-900.0,0.216581850079,4185.0,2924.0,0.946132612298,8626.0,-13238.0,0.809229683888
山西三立,226.0,46.0,0.051093421835,151.0,19.0,0.0341376402526,237.0,-283.0,0.0222336465432
山金期货,148.0,-45.0,0.0334594089893,86.0,-17.0,0.0194426295478,248.0,-312.0,0.0232655879439
平安期货,437.0,96.0,0.0987956873535,293.0,28.0,0.0662405867153,732.0,-625.0,0.0686710095764
广发期货,17866.0,-1014.0,4.03909325002,3926.0,-884.0,0.887578646567,16712.0,-54796.0,1.56780042629
广州期货,549.0,-47.0,0.124116321183,378.0,77.0,0.0854571391753,2036.0,-3096.0,0.191002971991
广永期货,621.0,29.0,0.140393871502,70.0,17.0,0.0158253961436,276.0,-594.0,0.0258923478731
建信期货,627.0,-173.0,0.141750334029,4016.0,22.0,0.907925584466,1403.0,-7223.0,0.131619435021
弘业期货,2995.0,-1839.0,0.677100877857,6696.0,-791.0,1.51381217968,9964.0,-10775.0,0.93475128336
德盛期货,516.0,-61.0,0.116655777287,245.0,-2.0,0.0553888865025,841.0,-2514.0,0.0788966107292
徽商期货,4010.0,66.0,0.906569121939,1837.0,43.0,0.415303610225,13629.0,-49320.0,1.27857539551
恒泰期货,453.0,-127.0,0.102412920758,25108.0,-5004.0,5.67634351961,7901.0,-820.0,0.741215364294
招商期货,2989.0,-1275.0,0.675744415331,2809.0,-1240.0,0.635050539533,7681.0,-1184.0,0.720576536279
招金期货,211.0,-92.0,0.0477022655185,245.0,61.0,0.0553888865025,1411.0,-1644.0,0.132369937858
摩根大通,10464.0,1763.0,2.36567064638,10312.0,1563.0,2.33130692904,5074.0,-2026.0,0.476006424304
文峰期货,249.0,-36.0,0.0562931948536,120.0,-46.0,0.0271292505318,426.0,-1221.0,0.039964276065
新晟期货,335.0,5.0,0.0757358244014,115.0,27.0,0.025998865093,452.0,-598.0,0.0424034102849
新湖期货,3760.0,-6809.0,0.850049849998,12754.0,9235.0,2.88338717736,26114.0,7537.0,2.44982888535
新疆天利,54.0,-7.0,0.0122081627393,54.0,21.0,0.0122081627393,54.0,-83.0,0.00506589414908
方正中期,4945.0,-1676.0,1.117951199,3061.0,942.0,0.69202196565,14700.0,-13188.0,1.37904896281
晟鑫期货,20.0,-1.0,0.00452154175531,10.0,-8.0,0.00226077087765,63.0,-1363.0,0.00591020984059
格林大华,5358.0,-2960.0,1.21132103625,6566.0,171.0,1.48442215827,5951.0,-3621.0,0.5582802978
民生期货,466.0,72.0,0.105351922899,818.0,65.0,0.184931057792,661.0,-1627.0,0.0620102968989
永安期货,44657.0,16903.0,10.0959245083,16143.0,-340.0,3.6495624278,38259.0,-25774.0,3.58918600462
汇鑫期货,340.0,-39.0,0.0768662098402,1807.0,-346.0,0.408521297592,2833.0,-5431.0,0.265771817117
江信国盛,3.0,0.0,0.000678231263296,101.0,6.0,0.0228337858643,176.0,-141.0,0.0165110624118
江苏东华,332.0,-29.0,0.0750575931381,620.0,-129.0,0.140167794415,618.0,-834.0,0.0579763441506
江苏新纪元,5461.0,-103.0,1.23460697629,1352.0,972.0,0.305656222659,3485.0,-5452.0,0.326937798325
江西瑞奇,393.0,-224.0,0.0888482954918,411.0,120.0,0.0929176830716,1240.0,-1256.0,0.11632793972
河北恒银,80.0,-1.0,0.0180861670212,56.0,-13.0,0.0126603169149,122.0,-585.0,0.0114451682627
津投期货,83.0,-49.0,0.0187643982845,133.0,-11.0,0.0300682526728,306.0,-632.0,0.0287067335115
浙商期货,4532.0,-754.0,1.02458136175,21167.0,4616.0,4.78537371673,10400.0,-13850.0,0.975653687971
浙江新世纪,3973.0,1588.0,0.898204269692,1138.0,-319.0,0.257275725877,4757.0,-5940.0,0.446267749392
海航东银,731.0,26.0,0.165262351156,273.0,-39.0,0.06171904496,877.0,-2325.0,0.0822738734952
海证期货,132.0,7.0,0.029842175585,207.0,32.0,0.0467979571674,651.0,-666.0,0.0610721683528
海通期货,9863.0,-6226.0,2.22979831663,4653.0,-344.0,1.05193668937,100564.0,-68539.0,9.43419591126
深圳瑞龙,800.0,-41.0,0.180861670212,770.0,3.0,0.174079357579,1576.0,-4334.0,0.147849058869
深圳金汇,218.0,-90.0,0.0492848051329,8.0,-2.0,0.00180861670212,160.0,-925.0,0.015010056738
混沌天成,749.0,110.0,0.169331738736,118.0,16.0,0.0266770963563,342.0,-5851.0,0.0320839962775
渤海期货,624.0,-174.0,0.141072102766,915.0,658.0,0.206860535305,4352.0,-3080.0,0.408273543274
湖南金信,96.0,-109.0,0.0217034004255,62.0,11.0,0.0140167794415,356.0,-427.0,0.0333973762421
瑞达期货,2353.0,-513.0,0.531959387512,2274.0,691.0,0.514099297578,20612.0,-15954.0,1.93367055927
申银万国,6928.0,-6453.0,1.56626206404,9052.0,4364.0,2.04644979845,32513.0,-6926.0,3.05013734202
盛达期货,248.0,18.0,0.0560671177658,66.0,-15.0,0.0149210877925,973.0,-1789.0,0.0912799075381
