member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11369.0,2569.0,1.06230494665,25648.0,150.0,2.39651660406,76743.0,-4606.0,3.24955285462
万达期货,9661.0,-2590.0,0.902711592009,20358.0,-3572.0,1.9022257106,12632.0,-17519.0,0.534880727356
上海东亚,364.0,-242.0,0.0340116985293,2746.0,642.0,0.256582758685,8366.0,-3280.0,0.354244154929
上海中期,22463.0,-974.0,2.09891424193,10730.0,1076.0,1.00259759676,7998.0,-3007.0,0.338661815817
上海中财,2085.0,72.0,0.194819756686,3965.0,674.0,0.370484573265,2390.0,-1525.0,0.101200517605
上海大陆,859.0,-473.0,0.0802638709798,16910.0,771.0,1.5800489619,5204.0,2081.0,0.220354599839
上海浙石,445.0,-387.0,0.0415802358394,709.0,412.0,0.0662480611463,3453.0,1276.0,0.146211459117
东兴期货,6461.0,-560.0,0.603707648895,4017.0,433.0,0.375343387341,5049.0,-5087.0,0.213791386354
东吴期货,6262.0,79.0,0.585113341182,8416.0,6010.0,0.786380370391,10121.0,-9479.0,0.428556668902
东方期货,29.0,-19.0,0.00270972323448,23.0,-13.0,0.00214909084114,66.0,-2.0,0.00279465864515
东方汇金,1999.0,474.0,0.186784025714,3452.0,615.0,0.322550503635,6117.0,-3790.0,0.25901404443
东海期货,12354.0,1425.0,1.15434209789,8553.0,-999.0,0.799181476706,6176.0,-183.0,0.261512299886
东航期货,8048.0,32.0,0.751994916933,10495.0,2291.0,0.980639494683,16115.0,-18726.0,0.682362485857
东证期货,41585.0,3588.0,3.88564967951,21798.0,-221.0,2.036777485,130029.0,-40070.0,5.50585862076
中信建投,10869.0,1498.0,1.01558558053,5162.0,-1924.0,0.482330735737,17962.0,-5166.0,0.760570584609
中信期货,97492.0,-2296.0,9.10952888191,44015.0,-5200.0,4.11270579881,49816.0,-44127.0,2.10937447071
中原期货,1597.0,471.0,0.149221655361,1211.0,28.0,0.113154304722,2217.0,-5787.0,0.0938751244893
中国国际,39586.0,772.0,3.69886565379,43084.0,4085.0,4.02571433911,23153.0,-6626.0,0.980374721381
中大期货,3969.0,570.0,0.370858328194,6826.0,982.0,0.637812786156,8978.0,-11173.0,0.380158262366
中州期货,2838.0,109.0,0.26517912205,3644.0,3180.0,0.340490740222,4341.0,791.0,0.183812320888
中投期货,2608.0,114.0,0.243688213638,9373.0,19.0,0.875801237129,4007.0,-349.0,0.169669654411
中粮期货,12568.0,-1259.0,1.17433798658,15803.0,1361.0,1.47661228532,10920.0,-4885.0,0.462388975834
中航期货,1028.0,62.0,0.0960550167255,735.0,39.0,0.0686774681841,1407.0,-2320.0,0.0595770411171
中融汇信,2378.0,-193.0,0.222197305227,1300.0,-43.0,0.12147035189,1380.0,-221.0,0.0584337716713
中衍期货,3273.0,181.0,0.305824970567,7717.0,47.0,0.721066696567,6802.0,-3676.0,0.288019213702
中辉期货,7359.0,3490.0,0.687615630431,7667.0,88.0,0.716394759956,31346.0,-1354.0,1.32729348319
中钢期货,5663.0,2497.0,0.52914354058,5641.0,-1837.0,0.527087888472,7640.0,1298.0,0.323502909832
中银国际,861.0,-569.0,0.0804507484442,3678.0,1135.0,0.343667657117,6054.0,-239.0,0.256346415723
云晨期货,485.0,44.0,0.0453177851283,580.0,166.0,0.0541944646895,1960.0,-24.0,0.0829928930984
五矿经易,20688.0,-1199.0,1.93306049224,10494.0,470.0,0.980546055951,14457.0,4642.0,0.612157273226
信达期货,3817.0,334.0,0.356655640896,10175.0,-1008.0,0.950739100372,6730.0,-7057.0,0.28497049518
倍特期货,2038.0,-128.0,0.190428136271,2604.0,-1290.0,0.243314458709,4608.0,-2630.0,0.195117985407
先融期货,164.0,20.0,0.0153239520846,143.0,31.0,0.0133617387079,335.0,-214.0,0.0141850097898
光大期货,11954.0,5230.0,1.116966605,48894.0,-2355.0,4.56859337333,23417.0,-14515.0,0.991553355962
兴业期货,755.0,30.0,0.0705462428286,5069.0,10.0,0.47364093364,284.0,-1410.0,0.0120255008367
兴证期货,12520.0,324.0,1.16985292744,13579.0,2460.0,1.26880454486,13452.0,-7778.0,0.569602243857
冠通期货,1488.0,871.0,0.139036833548,2307.0,177.0,0.215563155239,4270.0,-3288.0,0.180805945679
创元期货,1583.0,-209.0,0.147913513109,1170.0,-213.0,0.109323316701,6046.0,-3997.0,0.256007669221
前二十名合计,687590.0,19972.0,64.2475378894,667784.0,-3623.0,62.396890359,1727336.0,-731700.0,73.1411285678
前五名合计,294571.0,3399.0,27.5243407897,277433.0,11584.0,25.9229877969,1053124.0,-416120.0,44.5927589548
前十名合计,477869.0,5132.0,44.6514735288,469080.0,4062.0,43.8302405113,1388385.0,-508086.0,58.7888203492
北京金鹏,34056.0,-8380.0,3.1821494646,549.0,-8.0,0.0512978639906,10250.0,4885.0,0.434018956254
北京首创,13159.0,3852.0,1.22956027733,3388.0,227.0,0.316570424772,11425.0,-3819.0,0.4837723488
华创期货,310.0,-19.0,0.0289660069892,432.0,23.0,0.0403655323205,998.0,-314.0,0.0422586261797
华安期货,10453.0,6938.0,0.97671506793,830.0,-733.0,0.0775541477453,48075.0,-8859.0,2.03565476311
华泰期货,38297.0,4544.0,3.57842312796,22028.0,-98.0,2.05826839341,54680.0,5037.0,2.31533234419
华海期货,365.0,-266.0,0.0341051372615,538.0,300.0,0.0502700379361,658.0,-194.0,0.0278618998259
