member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1282.0,128.0,0.14232568157,3445.0,-433.0,0.382458637293,2367.0,-2919.0,0.556056719195
万达期货,81373.0,-1068.0,9.03390615164,10798.0,1631.0,1.19877746458,13919.0,-19601.0,3.26985782614
上海东亚,192.0,100.0,0.0213155466938,787.0,127.0,0.0873715377502,489.0,436.0,0.114876102952
上海中期,2108.0,149.0,0.234026939743,2390.0,230.0,0.265334148949,1325.0,-1103.0,0.311269604112
上海中财,164.0,-9.0,0.0182070294676,2884.0,-68.0,0.320177274297,131.0,-1262.0,0.0307745797273
上海大陆,510.0,-36.0,0.0566194209054,487.0,-159.0,0.0540659960411,599.0,-70.0,0.140717353104
上海浙石,,,,1268.0,558.0,0.140771422957,2558.0,1458.0,0.600926526278
东兴期货,7704.0,38.0,0.855286311089,469.0,-14.0,0.0520676635385,610.0,-20.0,0.14330147812
东吴期货,238.0,11.0,0.0264223964225,5639.0,1044.0,0.626033165658,1281.0,679.0,0.300933104051
东方期货,20.0,0.0,0.00222036944727,0.0,-2295.0,0.0,2295.0,2295.0,0.539142446368
东方汇金,55361.0,2897.0,6.14609364852,3990.0,-47.0,0.442963704731,4002.0,-4609.0,0.940151664646
东海期货,9072.0,-278.0,1.00715958128,29918.0,-93.0,3.32145065617,3577.0,-1831.0,0.840310470875
东航期货,7162.0,-390.0,0.795114299068,11148.0,-976.0,1.23763392991,10992.0,-7674.0,2.58224565162
东证期货,4796.0,965.0,0.532444593456,26142.0,-3073.0,2.90224490453,8324.0,-7486.0,1.95547787519
中信建投,3406.0,56.0,0.37812891687,2183.0,200.0,0.24235332517,2614.0,-3660.0,0.61408207181
中信期货,6275.0,-1148.0,0.696640914082,28772.0,-374.0,3.19422348685,6014.0,-1832.0,1.41281162198
中原期货,766.0,-53.0,0.0850401498305,779.0,-45.0,0.0864833899713,436.0,-379.0,0.102425318787
中国国际,8605.0,-2802.0,0.955313954689,10162.0,-763.0,1.12816971616,9205.0,-3033.0,2.16244279687
中大期货,11486.0,417.0,1.27515817357,1985.0,-21.0,0.220371667642,2108.0,-184.0,0.495212321108
中州期货,837.0,-49.0,0.0929224613683,698.0,127.0,0.0774908937098,882.0,-684.0,0.207199842133
中投期货,2448.0,-271.0,0.271773220346,2615.0,-23.0,0.290313305231,1858.0,-550.0,0.436482207125
中粮期货,60561.0,-1103.0,6.72338970481,29418.0,793.0,3.26594141999,6286.0,-22.0,1.476709986
中航期货,1489.0,30.0,0.165306505349,190.0,-182.0,0.0210935097491,484.0,-1641.0,0.113701500672
中融汇信,1109.0,293.0,0.123119485851,8079.0,-107.0,0.896918238226,22780.0,-3053.0,5.35148798617
中衍期货,2630.0,0.0,0.291978582316,2325.0,72.0,0.258117948245,1322.0,-1520.0,0.310564842744
中辉期货,2521.0,7.0,0.279877568829,1807.0,-83.0,0.200610379561,1112.0,-1292.0,0.261231546998
中钢期货,284.0,16.0,0.0315292461513,14894.0,21.0,1.65350912738,89.0,-131.0,0.0209079205781
中银国际,46.0,-5.0,0.00510684972873,510.0,1.0,0.0566194209054,108.0,-526.0,0.0253714092408
云晨期货,435.0,1.0,0.0482930354782,27.0,-2.0,0.00299749875382,127.0,-33.0,0.0298348979036
五矿经易,499.0,-286.0,0.0553982177094,1733.0,562.0,0.192395012606,1052.0,344.0,0.247136319642
信达期货,2429.0,-8.0,0.269663869371,1906.0,-62.0,0.211601208325,1460.0,-371.0,0.342983865663
倍特期货,754.0,-3.0,0.0837079281622,4942.0,-478.0,0.548653290421,893.0,-3207.0,0.209783967149
先融期货,200.0,106.0,0.0222036944727,233.0,73.0,0.0258673040607,523.0,-598.0,0.122863398453
光大期货,45162.0,285.0,5.01381624889,52343.0,3539.0,5.81103989893,14822.0,-9807.0,3.48199099785
兴业期货,125.0,-1.0,0.0138773090455,94.0,-8.0,0.0104357364022,15.0,-20.0,0.003523806839
兴证期货,3765.0,-192.0,0.417984548449,17926.0,1930.0,1.99011713559,10086.0,2287.0,2.36940771855
冠通期货,540.0,-65.0,0.0599499750764,1797.0,-311.0,0.199500194837,3578.0,-488.0,0.84054539133
创元期货,1091.0,40.0,0.121121153349,12797.0,622.0,1.42070339084,3288.0,-1739.0,0.77241845911
前二十名合计,689029.0,3449.0,76.4949469942,563861.0,-1954.0,62.5989868454,237094.0,-102951.0,55.6982305791
前五名合计,329036.0,1085.0,36.5290740726,205367.0,-11153.0,22.7995306139,89112.0,-27922.0,20.9342316692
前十名合计,508739.0,1259.0,56.4794266118,346879.0,-6203.0,38.509976675,149779.0,-74207.0,35.1861509693
北京金鹏,4789.0,21.0,0.531667464149,173.0,73.0,0.0192061957189,270.0,-288.0,0.0634285231021
北京首创,2052.0,222.0,0.22780990529,22980.0,4224.0,2.55120449492,20612.0,9251.0,4.8421804377
华创期货,48.0,-17.0,0.00532888667345,551.0,22.0,0.0611711782724,163.0,-466.0,0.0382920343172
华安期货,3012.0,10.0,0.334387638759,7819.0,-43.0,0.868053435411,2003.0,410.0,0.470545673235
华泰期货,11230.0,363.0,1.24673744464,18137.0,-162.0,2.01354203326,7407.0,-2530.0,1.7400558171
华海期货,561.0,0.0,0.062281362996,1861.0,20.0,0.206605377069,20.0,20.0,0.00469840911867
华联期货,301.0,21.0,0.0334165601814,2123.0,1028.0,0.235692216828,1939.0,354.0,0.455510764055
华融期货,437.0,2.0,0.0485150724229,116.0,-14.0,0.0128781427942,142.0,-136.0,0.0333587047426
华西期货,547.0,1.0,0.0607271043829,300.0,4.0,0.0333055417091,975.0,-242.0,0.229047444535
华鑫期货,213.0,-11.0,0.0236469346135,26853.0,-112.0,2.98117903838,785.0,-950.0,0.184412557908
华闻期货,91.0,7.0,0.0101026809851,585.0,146.0,0.0649458063327,237.0,-298.0,0.0556761480563
华龙期货,27.0,-47.0,0.00299749875382,124.0,56.0,0.0137662905731,221.0,148.0,0.0519174207613
南华期货,2269.0,-71.0,0.251900913793,5610.0,890.0,0.62281362996,7927.0,3097.0,1.86221445419
南证期货,280.0,45.0,0.0310851722618,2968.0,-293.0,0.329502825975,1270.0,-986.0,0.298348979036
同信久恒,144.0,110.0,0.0159866600204,6900.0,63.0,0.766027459309,641.0,-949.0,0.150584012253
和合期货,125.0,-23.0,0.0138773090455,33.0,15.0,0.003663609588,184.0,98.0,0.0432253638918
和融期货,18.0,-1.0,0.00199833250255,23.0,-19.0,0.00255342486436,62.0,61.0,0.0145650682679
国信期货,1751.0,7.0,0.194393345109,1927.0,105.0,0.213932596245,1654.0,-1103.0,0.388558434114
国元期货,1705.0,59.0,0.18928649538,1273.0,173.0,0.141326515319,2196.0,-1960.0,0.51588532123
国富期货,8.0,0.0,0.000888147778909,3325.0,-50.0,0.369136420609,2650.0,-1483.0,0.622539208224
国投期货,22653.0,-4974.0,2.51490145445,38426.0,-7194.0,4.26599581904,15810.0,302.0,3.71409240831
国泰君安,34031.0,151.0,3.77806963301,30242.0,-405.0,3.35742064122,9982.0,-6251.0,2.34497599113
国海良时,4068.0,628.0,0.451623145575,2625.0,55.0,0.291423489954,2593.0,-1099.0,0.609148742236
国联期货,11062.0,-2946.0,1.22808634129,22920.0,-2715.0,2.54454338657,7465.0,-1464.0,1.75368120354
国贸期货,665.0,53.0,0.0738272841218,760.0,-44.0,0.0843740389963,451.0,-550.0,0.105949125626
国都期货,602.0,88.0,0.0668331203629,672.0,80.0,0.0746044134284,566.0,-453.0,0.132964978058
国金期货,465.0,85.0,0.0516235896491,309.0,-76.0,0.0343047079604,1077.0,-557.0,0.253009331041
大地期货,2475.0,-102.0,0.2747707191,3130.0,-303.0,0.347487818498,1853.0,-908.0,0.435307604845
大有期货,437.0,24.0,0.0485150724229,156.0,5.0,0.0173188816887,717.0,-610.0,0.168437966904
大越期货,508.0,10.0,0.0563973839607,3210.0,3017.0,0.356369296287,3613.0,-1209.0,0.848767607288
大连良运,1969.0,4.0,0.218595372084,1229.0,-42.0,0.136441702535,184.0,-67.0,0.0432253638918
大通期货,253.0,74.0,0.028087673508,8808.0,181.0,0.977850704579,1521.0,-5558.0,0.357314013475
天富期货,29144.0,10.0,3.23552235857,615.0,2.0,0.0682763605036,98.0,-106.0,0.0230222046815
天风期货,705.0,-6286.0,0.0782680230163,6483.0,3686.0,0.719732756333,14582.0,4346.0,3.42561008842
天鸿期货,30.0,-15.0,0.00333055417091,4820.0,-200.0,0.535109036793,225.0,-2561.0,0.0528571025851
安信期货,554.0,99.0,0.0615042336894,18504.0,92.0,2.05428581262,681.0,-619.0,0.159980830491
安粮期货,955.0,198.0,0.106022641107,1041.0,-145.0,0.115570229731,5177.0,-3809.0,1.21618320037
宏源期货,4304.0,12.0,0.477823505053,6573.0,-73.0,0.729724418846,1267.0,-1714.0,0.297644217668
宝城期货,28576.0,646.0,3.17246386626,3650.0,400.0,0.405217424127,4588.0,-6302.0,1.07781505182
山西三立,203.0,18.0,0.0225367498898,426.0,-2.0,0.0472938692269,32.0,-3978.0,0.00751745458988
山金期货,22.0,3.0,0.002442406392,97.0,10.0,0.0107687918193,51.0,-37.0,0.0119809432526
平安期货,181.0,4.0,0.0200943434978,89.0,-9.0,0.00988064404036,43.0,-17.0,0.0101015796051
广发期货,7730.0,99.0,0.858172791371,6844.0,744.0,0.759810424857,7835.0,-1345.0,1.84060177224
广州期货,1806.0,-203.0,0.200499361089,2926.0,-5.0,0.324840050136,514.0,-951.0,0.12074911435
广永期货,11897.0,-47.0,1.32078676571,262.0,-54.0,0.0290868397593,203.0,-136.0,0.0476888525545
建信期货,17441.0,6090.0,1.93627317649,234.0,-10.0,0.0259783225331,8230.0,7301.0,1.93339535233
弘业期货,1796.0,145.0,0.199389176365,20667.0,133.0,2.29441876834,1700.0,-1304.0,0.399364775087
德盛期货,243.0,-3.0,0.0269774887844,847.0,-7.0,0.094032646092,96.0,-142.0,0.0225523637696
徽商期货,4195.0,45.0,0.465722491565,3170.0,-85.0,0.351928557393,10098.0,-2172.0,2.37222676402
恒泰期货,3557.0,304.0,0.394892706197,258.0,94.0,0.0286427658698,2442.0,-1526.0,0.57367575339
招商期货,4937.0,371.0,0.548098198059,7717.0,-38.0,0.85672955123,1015.0,-368.0,0.238444262773
招金期货,868.0,-437.0,0.0963640340116,10103.0,501.0,1.12161962629,9002.0,-12270.0,2.11475394431
摩根大通,10826.0,0.0,1.20188598181,,,,,,
文峰期货,99.0,1.0,0.010990828764,40.0,-11.0,0.00444073889454,40.0,-34.0,0.00939681823734
新晟期货,504.0,22.0,0.0559533100713,367.0,-5.0,0.0407437793574,57.0,-104.0,0.0133904659882
新湖期货,21754.0,177.0,2.4150958478,26551.0,4736.0,2.94765145973,9015.0,-4431.0,2.11780791024
新疆天利,110.0,0.0,0.01221203196,367.0,17.0,0.0407437793574,17.0,2.0,0.00399364775087
方正中期,4477.0,330.0,0.497029700772,7146.0,527.0,0.79333800351,6359.0,-8123.0,1.49385917928
晟鑫期货,219.0,2.0,0.0243130454476,14.0,-1.0,0.00155425861309,19.0,-15.0,0.00446348866274
格林大华,5006.0,150.0,0.555758472652,3651.0,159.0,0.4053284426,3735.0,-195.0,0.877427902912
民生期货,206.0,11.0,0.0228698053069,400.0,93.0,0.0444073889454,226.0,-508.0,0.053092023041
永安期货,86579.0,74.0,9.61186831877,42186.0,-6250.0,4.68342527513,15088.0,-24615.0,3.54447983913
汇鑫期货,37675.0,-668.0,4.1826209463,601.0,-31.0,0.0667221018905,3249.0,220.0,0.763256561328
江信国盛,31.0,1.0,0.00344157264327,449.0,-289.0,0.0498472940913,336.0,230.0,0.0789332731937
江苏东华,105.0,3.0,0.0116569395982,326.0,-13.0,0.0361920219905,104.0,-232.0,0.0244317274171
江苏新纪元,1034.0,187.0,0.114793100424,897.0,129.0,0.0995835697102,898.0,-733.0,0.210958569428
江西瑞奇,177.0,-41.0,0.0196502696084,1292.0,-56.0,0.143435866294,445.0,-702.0,0.10453960289
河北恒银,472.0,-79.0,0.0524007189556,352.0,-19.0,0.039078502272,154.0,103.0,0.0361777502138
津投期货,177.0,25.0,0.0196502696084,180.0,-20.0,0.0199833250255,117.0,-291.0,0.0274856933442
浙商期货,42565.0,253.0,4.72550127616,18124.0,183.0,2.01209879312,2062.0,-3870.0,0.484405980135
浙江新世纪,1801.0,84.0,0.199944268727,1270.0,-576.0,0.140993459902,2258.0,-413.0,0.530450389498
海航东银,708.0,32.0,0.0786010784334,11329.0,-417.0,1.25772827341,915.0,-80.0,0.214952217179
海证期货,829.0,111.0,0.0920343135894,372.0,91.0,0.0412988717193,286.0,-18.0,0.067187250397
海通期货,28912.0,-18.0,3.20976607298,42170.0,-843.0,4.68164897957,7709.0,-6613.0,1.81100179479
深圳瑞龙,1423.0,982.0,0.157979286173,402.0,36.0,0.0446294258902,1274.0,-182.0,0.299288660859
深圳金汇,60.0,6.0,0.00666110834182,321.0,10.0,0.0356369296287,140.0,-581.0,0.0328888638307
混沌天成,5006.0,2.0,0.555758472652,6233.0,-126.0,0.691978138242,366.0,40.0,0.0859808868717
渤海期货,1458.0,-44.0,0.161864932706,272.0,-157.0,0.0301970244829,533.0,-73.0,0.125212603013
湖南金信,64.0,4.0,0.00710518223127,721.0,54.0,0.0800443185742,66.0,-108.0,0.0155047500916
瑞达期货,514.0,18.0,0.0570634947949,2319.0,1604.0,0.257451837411,5858.0,4896.0,1.37616403086
申银万国,36288.0,428.0,4.02863832513,24717.0,3610.0,2.74404358141,11076.0,-21184.0,2.60197896992
盛达期货,3021.0,-9.0,0.33538680501,3467.0,-5936.0,0.384901043685,7181.0,6664.0,1.68696379406
神华期货,379.0,6.0,0.0420760010258,147.0,28.0,0.0163197154375,226.0,40.0,0.053092023041
第一创业,13.0,-8.0,0.00144324014073,24.0,3.0,0.00266444333673,37.0,-487.0,0.00869205686954
红塔期货,318.0,-3.0,0.0353038742116,213.0,-19.0,0.0236469346135,542.0,-192.0,0.127326887116
美尔雅期货,5454.0,301.0,0.605494748271,5345.0,-395.0,0.593393734784,3660.0,-2112.0,0.859808868717
英大期货,834.0,214.0,0.0925894059513,3500.0,498.0,0.388564653273,1166.0,-700.0,0.273917251619
西南期货,320.0,-60.0,0.0355259111564,175.0,0.0,0.0194282326636,342.0,189.0,0.0803427959293
西部期货,896.0,-11.0,0.0994725512378,83.0,-676.0,0.00921453320618,1805.0,1048.0,0.42403142296
财富期货,13.0,0.0,0.00144324014073,3063.0,-508.0,0.34004958085,508.0,5.0,0.119339591614
财达期货,145.0,0.0,0.0160976784927,17.0,3.0,0.00188731403018,97.0,-1.0,0.0227872842256
迈科期货,1024.0,-445.0,0.1136829157,1047.0,94.0,0.116236340565,1887.0,89.0,0.443294900347
通惠期货,,,,7.0,0.0,0.000777129306545,,,
道通期货,57.0,19.0,0.00632805292473,4791.0,208.0,0.531889501094,283.0,-440.0,0.0664824890292
金元期货,359.0,-33.0,0.0398556315785,1638.0,-8.0,0.181848257732,2825.0,-4425.0,0.663650288012
金友期货,933.0,125.0,0.103580234715,476.0,194.0,0.0528447928451,913.0,-559.0,0.214482376267
金瑞期货,11717.0,-121.0,1.30080344068,19073.0,-6.0,2.11745532339,1599.0,-2828.0,0.375637809038
金石期货,50.0,-208.0,0.00555092361818,77.0,-10.0,0.008548422372,366.0,-98.0,0.0859808868717
金谷期货,3.0,-5.0,0.000333055417091,2.0,-3.0,0.000222036944727,10.0,-34.0,0.00234920455934
鑫鼎盛期货,4.0,-10.0,0.000444073889454,6.0,1.0,0.000666110834182,11.0,3.0,0.00258412501527
铜冠金源,202.0,-3.0,0.0224257314175,239.0,30.0,0.0265334148949,221.0,-273.0,0.0519174207613
银建期货,101.0,6.0,0.0112128657087,217.0,-103.0,0.0240910085029,127.0,10.0,0.0298348979036
银河期货,14624.0,-343.0,1.62353413985,16239.0,-2676.0,1.80282897271,6373.0,-286.0,1.49714806566
锦泰期货,666.0,-3.0,0.0739383025942,3452.0,-1951.0,0.383235766599,3206.0,-1780.0,0.753154981723
长安期货,1628.0,0.0,0.180738073008,716.0,12.0,0.0794892262123,434.0,312.0,0.101955477875
长江期货,3871.0,462.0,0.42975250652,7788.0,-4442.0,0.864611862768,5912.0,-8962.0,1.38884973548
集成期货,142.0,3.0,0.0157646230756,54.0,1.0,0.00599499750764,654.0,99.0,0.153637978181
首创京都,1318.0,-3.0,0.146322346575,1031.0,15.0,0.114460045007,88.0,-104.0,0.0206730001222
鲁证期货,8191.0,-158.0,0.90935230713,25718.0,1963.0,2.85517307225,4119.0,-6740.0,0.967637357991
黑龙江时代,4.0,0.0,0.000444073889454,3.0,0.0,0.000333055417091,2.0,2.0,0.000469840911867
