member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10246.0,-185.0,2.73046092184,678.0,84.0,0.180680509956,4257.0,-9191.0,0.927038963075
万达期货,12341.0,-484.0,3.2887583678,51317.0,5062.0,13.6754892764,17446.0,-14638.0,3.79918293395
上海东亚,302.0,106.0,0.0804801091545,0.0,-10.0,0.0,368.0,15.0,0.0801386747502
上海中期,1301.0,-14.0,0.346704046391,1537.0,-69.0,0.409595787319,2711.0,-6203.0,0.590369421869
上海中财,1680.0,-11.0,0.447703918475,140.0,34.0,0.0373086598729,1053.0,-2349.0,0.229309849217
上海大陆,275.0,-9.0,0.0732848676076,1654.0,-85.0,0.440775167356,572.0,-4982.0,0.124563374883
上海浙石,126.0,99.0,0.0335777938856,422.0,115.0,0.112458960474,218.0,-83.0,0.047473454064
东兴期货,111.0,-6.0,0.0295804374707,61.0,-1161.0,0.0162559160875,1227.0,674.0,0.267201505213
东吴期货,3504.0,2574.0,0.933782458534,153.0,18.0,0.0407730354326,3746.0,-984.0,0.815759444604
东方期货,3.0,0.0,0.000799471282992,,,,,,
东方汇金,620.0,-87.0,0.165224065152,3919.0,403.0,1.04437598601,1356.0,-2383.0,0.295293595004
东海期货,2414.0,3.0,0.643307892381,251.0,-127.0,0.0668890973436,1736.0,-4336.0,0.378045487409
东航期货,1821.0,-149.0,0.485279068776,2099.0,-422.0,0.559363407666,5949.0,-23394.0,1.29550265242
东证期货,4412.0,202.0,1.17575576685,2208.0,235.0,0.588410864282,5885.0,-14167.0,1.28156549159
中信建投,3003.0,-180.0,0.800270754275,832.0,-67.0,0.221720035816,5959.0,-17906.0,1.2976803338
中信期货,12756.0,2170.0,3.39935189528,17416.0,4115.0,4.64119728819,11327.0,-8323.0,2.46665969809
中原期货,637.0,43.0,0.169754402422,199.0,-32.0,0.0530315951051,831.0,-2458.0,0.180965322602
中国国际,6143.0,258.0,1.63705069714,7822.0,-79.0,2.08448812519,8737.0,-13134.0,1.9026402209
中大期货,2083.0,-6.0,0.555099560824,661.0,-205.0,0.176150172686,6501.0,1081.0,1.41571066454
中州期货,387.0,-438.0,0.103131795506,79.0,3.0,0.0210527437854,1029.0,-1694.0,0.224083413908
中投期货,1264.0,-303.0,0.336843900567,2034.0,203.0,0.542041529868,2548.0,-1746.0,0.55487321539
中粮期货,16547.0,570.0,4.40961710655,57490.0,-3637.0,15.3205346864,7765.0,-15226.0,1.69096959086
中航期货,756.0,-360.0,0.201466763314,220.0,-25.0,0.058627894086,1527.0,-653.0,0.332531946586
中融汇信,2159.0,44.0,0.575352833326,189.0,-137.0,0.0503666908285,17629.0,-41322.0,3.83903450318
中衍期货,2883.0,91.0,0.768291902955,182.0,76.0,0.0485012578348,2627.0,-4355.0,0.572076898285
中辉期货,1195.0,-94.0,0.318456061058,218.0,31.0,0.0580949132307,2087.0,-6052.0,0.454482103814
中钢期货,330.0,-94.0,0.0879418411291,135.0,-17.0,0.0359762077346,463.0,-909.0,0.100826647851
中银国际,1667.0,-7.0,0.444239542916,61.0,-3.0,0.0162559160875,10594.0,-6702.0,2.307035653
云晨期货,183.0,-60.0,0.0487677482625,59.0,13.0,0.0157229352322,179.0,-209.0,0.0389804966856
五矿经易,2138.0,-732.0,0.569756534345,1504.0,-700.0,0.400801603206,2484.0,-9068.0,0.540936054564
信达期货,1191.0,-487.0,0.317390099348,12427.0,103.0,3.31167654458,2144.0,-3486.0,0.466894887675
倍特期货,7314.0,-88.0,1.94911098793,808.0,705.0,0.215324265552,1369.0,-2996.0,0.298124580796
先融期货,1636.0,201.0,0.435978339658,27.0,24.0,0.00719524154692,819.0,-844.0,0.178352104947
光大期货,15408.0,341.0,4.10608450944,5713.0,144.0,1.52245981324,15457.0,-18542.0,3.36604210765
兴业期货,267.0,-126.0,0.0711529441862,3.0,2.0,0.000799471282992,272.0,-399.0,0.059232933511
兴证期货,4961.0,-255.0,1.32205901164,1513.0,248.0,0.403200017055,3703.0,-9686.0,0.806395414674
冠通期货,3246.0,205.0,0.865027928197,437.0,-18.0,0.116456316889,697.0,-2676.0,0.151784392122
创元期货,711.0,-146.0,0.189474694069,2308.0,-27.0,0.615059907048,2445.0,-9383.0,0.532443097186
前二十名合计,219592.0,15120.0,58.5191659916,297189.0,9795.0,79.198023707,270476.0,-358989.0,58.9010548689
前五名合计,83702.0,2483.0,22.3057817763,185215.0,8878.0,49.3580245598,109582.0,-150869.0,23.8634680883
前十名合计,139973.0,6138.0,37.3014646314,244198.0,11085.0,65.0764294547,175735.0,-236670.0,38.2694837153
北京金鹏,407.0,-6.0,0.108461604059,284.0,-212.0,0.0756832814565,1088.0,-3233.0,0.236931734044
北京首创,10308.0,554.0,2.74698332836,4299.0,-1356.0,1.14564234853,10328.0,-4439.0,2.24910932832
华创期货,43.0,-18.0,0.0114590883895,19.0,-3.0,0.00506331812561,323.0,-501.0,0.0703391085444
华安期货,1310.0,-131.0,0.34910246024,1702.0,799.0,0.453566707884,7872.0,-20676.0,1.71427078161
华泰期货,5684.0,-603.0,1.51473159084,4489.0,-503.0,1.19627552978,13426.0,-18308.0,2.92375501956
华海期货,3104.0,426.0,0.827186287469,889.0,205.0,0.236909990193,671.0,-4147.0,0.146122420536
华联期货,801.0,-17.0,0.213458832559,1712.0,155.0,0.45623161216,566.0,-1091.0,0.123256766056
