member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2955.0,-17.0,2.37924620971,,,,,,
上海中期,,,,935.0,458.0,0.752824096812,1411.0,-5475.0,2.00734080692
东证期货,2706.0,-368.0,2.17876150372,869.0,-34.0,0.699683572332,2786.0,-10113.0,3.96346668184
中信建投,,,,,,,1393.0,-4838.0,1.98173334092
中信期货,2473.0,201.0,1.99115934911,1524.0,129.0,1.22706301983,2568.0,-4466.0,3.65333181585
中国国际,4409.0,-77.0,3.54994806721,,,,1365.0,-1890.0,1.94189950492
中粮期货,4878.0,2.0,3.92756785481,,,,,,
中衍期货,2018.0,9.0,1.62481179398,,,,,,
五矿经易,1867.0,-58.0,1.50323271524,1297.0,-21.0,1.044291822,,,
光大期货,3368.0,-59.0,2.71177706745,,,,,,
兴业期货,2376.0,-6.0,1.91305888131,,,,,,
兴证期货,,,,,,,5128.0,-2332.0,7.29528253571
冠通期货,2129.0,4.0,1.71418449424,,,,,,
前二十名合计,75098.0,1907.0,60.4658652646,40303.0,-709.0,32.4503417902,42944.0,-100750.0,61.0937233256
前五名合计,32856.0,1976.0,26.4543192779,20880.0,-1219.0,16.811729563,19137.0,-24702.0,27.2250042679
前十名合计,51698.0,1970.0,41.6251338578,29895.0,-115.0,24.0702421115,29493.0,-54712.0,41.9578330393
北京首创,,,,1125.0,3.0,0.90580439456,,,
华泰期货,,,,,,,1375.0,-4238.0,1.95612587492
南华期货,,,,1886.0,-7.0,1.51853074501,,,
国泰君安,3722.0,-21.0,2.99680351694,4488.0,-204.0,3.6135556647,1667.0,-12386.0,2.37153587891
国贸期货,,,,5626.0,25.0,4.52982713226,,,
国金期货,,,,772.0,-492.0,0.621583104534,,,
广发期货,,,,,,,2441.0,-7491.0,3.47265691686
徽商期货,,,,,,,1009.0,-2914.0,1.43544073294
招商期货,,,,1917.0,611.0,1.54349068833,1168.0,-1073.0,1.66164001593
招金期货,4887.0,-6.0,3.93481428997,5509.0,-79.0,4.43562347523,,,
新湖期货,,,,1003.0,-14.0,0.807574940217,,,
方正中期,2448.0,-85.0,1.97103036256,,,,1670.0,-3519.0,2.3758037899
永安期货,6337.0,721.0,5.10229550963,,,,3137.0,-1859.0,4.46281226882
浙新世纪,,,,841.0,-57.0,0.6771391074,,,
海通期货,4388.0,168.0,3.53303971852,2617.0,-848.0,2.10710231161,2946.0,-4303.0,4.19108860183
渤海期货,,,,,,,1032.0,-326.0,1.46816138394
瑞达期货,,,,,,,1384.0,-2515.0,1.96892960792
申万期货,2609.0,168.0,2.10066103592,2640.0,-113.0,2.12562097923,1647.0,-10383.0,2.34308313891
财富期货,,,,851.0,-213.0,0.685190702019,,,
迈科期货,,,,1195.0,-118.0,0.962165556889,,,
金友期货,2198.0,-1.0,1.76974049711,,,,,,
金瑞期货,8232.0,910.0,6.6280726898,2120.0,-16.0,1.70693805908,1868.0,-3721.0,2.65748591589
铜冠金源,,,,1520.0,-106.0,1.22384238198,1809.0,-10813.0,2.5735503329
银河期货,8522.0,349.0,6.86156893373,1568.0,387.0,1.26249003615,5140.0,-6095.0,7.31235417971
鲁证期货,2576.0,73.0,2.07409077368,,,,,,
