member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2023.0,24.0,1.11203337749,1096.0,-29.0,0.60246593264,,,
万达期货,,,,9663.0,-18.0,5.31170465977,730.0,714.0,1.49872710848
上海中期,4340.0,-10.0,2.38567714202,6244.0,-141.0,3.43229679143,177.0,26.0,0.363389997536
上海通联,4507.0,600.0,2.47747623943,,,,613.0,598.0,1.25852016096
东吴期货,622.0,0.0,0.341910410677,,,,,,
东海期货,1083.0,0.0,0.595319895118,,,,,,
东证期货,,,,1192.0,837.0,0.655236671266,1262.0,1009.0,2.59095015193
中信建投,,,,1263.0,16.0,0.694265030041,,,
中信期货,2422.0,110.0,1.3313617599,22387.0,410.0,12.3060263084,4917.0,-879.0,10.0948509485
中国国际,6110.0,61.0,3.35863763543,2926.0,38.0,1.60840813769,1497.0,158.0,3.07341709781
中粮期货,10891.0,36.0,5.98673035802,16359.0,-277.0,8.99246367889,995.0,-297.0,2.04278557937
中钢期货,1147.0,120.0,0.630500387535,1668.0,68.0,0.916891583617,120.0,120.0,0.246366100025
乾坤期货,,,,410.0,0.0,0.225375029546,,,
云晨期货,,,,,,,200.0,200.0,0.410610166708
五矿经易,2492.0,60.0,1.36984042349,1760.0,-25.0,0.967463541466,95.0,-3.0,0.195039829186
信达期货,,,,321.0,0.0,0.176452157279,,,
倍特期货,5058.0,307.0,2.78035829133,5625.0,363.0,3.09203546633,2403.0,-2040.0,4.93348115299
先融期货,12657.0,3.0,6.95749207065,,,,,,
光大期货,3276.0,303.0,1.80080145559,,,,787.0,-2163.0,1.61575100599
兴证期货,,,,1272.0,128.0,0.699212286787,1324.0,-2699.0,2.71823930361
创元期货,,,,,,,258.0,256.0,0.529687115053
前二十名合计,86284.0,1426.0,47.4299001204,133220.0,1979.0,73.2303937467,28473.0,-5580.0,58.4565163833
前五名合计,41234.0,341.0,22.66613163,73158.0,1652.0,40.2146010037,13935.0,-2632.0,28.6092633654
前十名合计,61696.0,979.0,33.9139946899,101779.0,2044.0,55.9474271516,20194.0,-3092.0,41.4593085325
北京首创,248.0,0.0,0.136324408116,,,,416.0,341.0,0.854069146752
华安期货,1196.0,900.0,0.657435452042,1636.0,-57.0,0.899301337408,1168.0,912.0,2.39796337357
华泰期货,,,,6646.0,177.0,3.65327425942,812.0,-602.0,1.66707727683
华闻期货,,,,350.0,0.0,0.192393317905,,,
华龙期货,,,,500.0,0.0,0.274847597007,,,
南华期货,,,,,,,528.0,-1132.0,1.08401084011
国信期货,6518.0,-66.0,3.58291327459,,,,,,
国投期货,1296.0,-340.0,0.712404971443,4829.0,-230.0,2.6544780919,1022.0,-202.0,2.09821795188
国泰君安,981.0,1.0,0.539250985329,2364.0,57.0,1.29947943865,,,
国联期货,,,,4832.0,18.0,2.65612717748,,,
国贸期货,2511.0,-1.0,1.38028463217,,,,589.0,407.0,1.20924694095
大有期货,,,,,,,1397.0,1299.0,2.86811201445
安信期货,,,,1621.0,-89.0,0.891055909498,,,
宏源期货,2249.0,130.0,1.23626449134,,,,222.0,3.0,0.455777285046
宝城期货,,,,380.0,0.0,0.208884173726,,,
山金期货,550.0,0.0,0.302332356708,,,,,,
广发期货,1071.0,197.0,0.58872355279,4454.0,-79.0,2.44834239414,793.0,136.0,1.628069311
广州期货,260.0,0.0,0.142920750444,,,,,,
徽商期货,,,,238.0,51.0,0.130827456176,1894.0,-601.0,3.88847827872
招商期货,,,,3063.0,-11.0,1.68371637927,352.0,188.0,0.722673893406
招金期货,,,,,,,164.0,164.0,0.3367003367
新晟期货,3128.0,54.0,1.71944656688,,,,141.0,-60.0,0.289480167529
新湖期货,1185.0,-92.0,0.651388804908,,,,395.0,-384.0,0.810955079248
方正中期,223.0,-8.0,0.122582028265,979.0,0.0,0.538151594941,,,
格林大华,1088.0,-43.0,0.598068371088,,,,1108.0,-981.0,2.27478032356
永安期货,3352.0,214.0,1.84257829034,9971.0,1816.0,5.48101077952,3224.0,730.0,6.61903588733
江海汇鑫,1100.0,0.0,0.604664713416,,,,,,
江苏东华,302.0,-100.0,0.166007948593,,,,301.0,301.0,0.617968300895
浙商期货,,,,1362.0,53.0,0.748684854248,,,
海通期货,3494.0,19.0,1.92063500789,14778.0,-279.0,8.12339557715,1069.0,-757.0,2.19471134105
混沌天成,,,,,,,152.0,53.0,0.312063726698
渤海期货,,,,,,,406.0,-111.0,0.833538638417
申万期货,3448.0,3.0,1.89534902896,981.0,-12.0,0.539250985329,869.0,-322.0,1.78410117435
英大期货,900.0,0.0,0.494725674613,,,,,,
财富期货,,,,4121.0,-199.0,2.26529389454,199.0,111.0,0.408557115874
迈科期货,,,,1256.0,-9.0,0.690417163683,,,
金瑞期货,4673.0,26.0,2.56872564163,5274.0,-25.0,2.89909245323,,,
金石期货,300.0,0.0,0.164908558204,,,,,,
铜冠金源,,,,773.0,-42.0,0.424914384974,485.0,-484.0,0.995729654266
银河期货,1839.0,-107.0,1.01088946179,4412.0,-4.0,2.42525519599,357.0,287.0,0.732939147573
长江期货,629.0,0.0,0.345758277035,,,,,,
鲁证期货,775.0,0.0,0.426013775362,1844.0,320.0,1.01363793776,300.0,290.0,0.615915250062
