member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,372.0,-10.0,2.67414276472,214.0,23.0,1.5383509453,539.0,63.0,2.54101452008
上海中期,,,,257.0,-5.0,1.84745884552,,,
中信建投,,,,121.0,14.0,0.869815254115,294.0,-72.0,1.38600792005
中信期货,637.0,31.0,4.57911005679,953.0,49.0,6.85069369564,1358.0,-230.0,6.40203658307
中国国际,,,,,,,286.0,-67.0,1.34829341882
中大期货,267.0,5.0,1.91934440371,,,,,,
五矿经易,167.0,-5.0,1.2004888218,,,,,,
光大期货,277.0,-33.0,1.9912299619,376.0,147.0,2.702896988,890.0,0.0,4.19573826136
兴证期货,258.0,15.0,1.85464740134,207.0,12.0,1.48803105456,539.0,-57.0,2.54101452008
前二十名合计,6191.0,250.0,44.5043490763,6618.0,238.0,47.573862411,11998.0,-1726.0,56.5623232133
前五名合计,2829.0,99.0,20.3364244123,3161.0,235.0,22.7230249443,5303.0,-541.0,25.0
前十名合计,4282.0,131.0,30.7813960175,4758.0,251.0,34.2031485874,8450.0,-1101.0,39.8359419197
华泰期货,642.0,-51.0,4.61505283589,350.0,-34.0,2.5159945367,731.0,-140.0,3.4461625495
华西期货,200.0,-3.0,1.43771116383,122.0,-33.0,0.877003809935,324.0,-171.0,1.52743729964
南华期货,282.0,38.0,2.027172741,221.0,7.0,1.58867083603,453.0,33.0,2.13558363191
国信期货,209.0,21.0,1.5024081662,253.0,12.0,1.81870462224,359.0,-78.0,1.6924382425
国泰君安,571.0,90.0,4.10466537273,822.0,48.0,5.90899288333,888.0,-78.0,4.18630963606
安信期货,,,,122.0,-10.0,0.877003809935,,,
广发期货,217.0,12.0,1.55991661275,215.0,-59.0,1.54553950111,733.0,-128.0,3.45559117481
招商期货,155.0,7.0,1.11422615197,317.0,40.0,2.27877219467,349.0,-201.0,1.64529511597
方正中期,,,,128.0,26.0,0.920135144849,,,
永安期货,283.0,30.0,2.03436129682,382.0,3.0,2.74602832291,571.0,-161.0,2.69187252499
浙商期货,121.0,28.0,0.869815254115,,,,285.0,-33.0,1.34357910617
海通期货,607.0,39.0,4.36345338222,628.0,-12.0,4.51441305442,1323.0,-192.0,6.2370356402
申银万国,339.0,-9.0,2.43692042269,291.0,14.0,2.09186974337,573.0,-74.0,2.70130115029
金瑞期货,,,,,,,339.0,84.0,1.59815198944
银河期货,272.0,6.0,1.9552871828,320.0,-22.0,2.30033786212,844.0,-41.0,3.97887987931
长江期货,132.0,19.0,0.948889368126,,,,,,
鲁证期货,183.0,20.0,1.3155057149,319.0,18.0,2.2931493063,320.0,-183.0,1.50858004903
