member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15.0,1.0,0.0739535571661,2.0,0.0,0.00986047428881,7.0,5.0,0.0728407908429
万达期货,1252.0,36.0,6.1726569048,37.0,-3.0,0.182418774343,53.0,-315.0,0.551508844953
上海东亚,,,,11.0,0.0,0.0542326085885,,,
上海中期,1279.0,0.0,6.3057733077,160.0,33.0,0.788837943105,53.0,-29.0,0.551508844953
上海中财,53.0,2.0,0.261302568654,1640.0,7.0,8.08558891683,15.0,-312.0,0.156087408949
上海大陆,,,,23.0,2.0,0.113395454321,102.0,102.0,1.06139438085
上海浙石,172.0,-11.0,0.848000788838,180.0,-10.0,0.887442685993,21.0,21.0,0.218522372529
东兴期货,77.0,0.0,0.379628260119,,,,,,
东吴期货,137.0,0.0,0.675442488784,29.0,0.0,0.142976877188,,,
东方汇金,3.0,0.0,0.0147907114332,8.0,0.0,0.0394418971553,2.0,0.0,0.0208116545265
东海期货,151.0,-6.0,0.744465808805,30.0,3.0,0.147907114332,15.0,8.0,0.156087408949
东航期货,39.0,-9.0,0.192279248632,182.0,-36.0,0.897303160282,515.0,322.0,5.35900104058
东证期货,6.0,-1.0,0.0295814228664,15.0,-38.0,0.0739535571661,135.0,90.0,1.40478668054
中信建投,14.0,10.0,0.0690233200217,15.0,0.0,0.0739535571661,12.0,10.0,0.124869927159
中信期货,173.0,-57.0,0.852931025982,2099.0,-100.0,10.3485677661,361.0,331.0,3.75650364204
中原期货,28.0,23.0,0.138046640043,23.0,22.0,0.113395454321,57.0,55.0,0.593132154006
中国国际,775.0,-96.0,3.82093378692,1269.0,18.0,6.25647093625,292.0,-252.0,3.03850156087
中大期货,32.0,1.0,0.157767588621,2.0,-9.0,0.00986047428881,20.0,18.0,0.208116545265
中州期货,1.0,-1.0,0.00493023714441,,,,5.0,5.0,0.0520291363163
中投期货,147.0,-5.0,0.724744860228,0.0,-5.0,0.0,18.0,7.0,0.187304890739
中粮期货,917.0,42.0,4.52102746142,561.0,-1.0,2.76586303801,287.0,217.0,2.98647242456
中航期货,10.0,0.0,0.0493023714441,,,,,,
中融汇信,4.0,0.0,0.0197209485776,4.0,0.0,0.0197209485776,,,
中衍期货,33.0,-5.0,0.162697825765,14.0,-22.0,0.0690233200217,193.0,166.0,2.00832466181
中辉期货,11.0,-1.0,0.0542326085885,7.0,-5.0,0.0345116600108,8.0,-18.0,0.0832466181061
中钢期货,1.0,1.0,0.00493023714441,,,,1.0,1.0,0.0104058272633
中银国际,1.0,1.0,0.00493023714441,8.0,0.0,0.0394418971553,1.0,1.0,0.0104058272633
五矿经易,2.0,0.0,0.00986047428881,4.0,0.0,0.0197209485776,10.0,10.0,0.104058272633
信达期货,296.0,14.0,1.45935019474,30.0,-54.0,0.147907114332,72.0,-28.0,0.749219562955
倍特期货,82.0,0.0,0.404279445841,3.0,0.0,0.0147907114332,,,
先融期货,2.0,1.0,0.00986047428881,1.0,-2.0,0.00493023714441,5.0,5.0,0.0520291363163
光大期货,56.0,-1.0,0.276093280087,105.0,42.0,0.517674900163,95.0,-6.0,0.98855359001
兴业期货,15.0,0.0,0.0739535571661,2.0,-29.0,0.00986047428881,29.0,29.0,0.301768990635
兴证期货,37.0,25.0,0.182418774343,35.0,-4.0,0.172558300054,235.0,150.0,2.44536940687
冠通期货,504.0,-8.0,2.48483952078,139.0,23.0,0.685302963073,55.0,7.0,0.57232049948
创元期货,53.0,0.0,0.261302568654,78.0,3.0,0.384558497264,5.0,0.0,0.0520291363163
前二十名合计,16209.0,391.0,79.9142138737,17689.0,186.0,87.2109648474,7575.0,4502.0,78.8241415193
前五名合计,8915.0,339.0,43.9530641424,11988.0,-100.0,59.1036828871,4242.0,2788.0,44.1415192508
前十名合计,12756.0,469.0,62.8901050141,14929.0,186.0,73.6035103288,5951.0,3557.0,61.9250780437
北京金鹏,,,,1.0,0.0,0.00493023714441,,,
北京首创,250.0,-25.0,1.2325592861,288.0,-26.0,1.41990829759,71.0,71.0,0.738813735692
华创期货,1.0,1.0,0.00493023714441,,,,1.0,1.0,0.0104058272633
华安期货,247.0,1.0,1.21776857467,40.0,1.0,0.197209485776,44.0,-3.0,0.457856399584
华泰期货,75.0,38.0,0.36976778583,132.0,-18.0,0.650791303062,94.0,38.0,0.978147762747
华联期货,51.0,-1.0,0.251442094365,,,,1.0,1.0,0.0104058272633
华融期货,,,,20.0,0.0,0.0986047428881,94.0,74.0,0.978147762747
华西期货,7.0,1.0,0.0345116600108,10.0,0.0,0.0493023714441,1.0,1.0,0.0104058272633
华鑫期货,4.0,0.0,0.0197209485776,7.0,0.0,0.0345116600108,,,
华闻期货,1425.0,0.0,7.02558793078,,,,,,
华龙期货,403.0,0.0,1.9868855692,0.0,-14.0,0.0,14.0,-55.0,0.145681581686
南华期货,280.0,-13.0,1.38046640043,286.0,1.0,1.4100478233,56.0,27.0,0.582726326743
南证期货,1.0,0.0,0.00493023714441,,,,,,
同信久恒,,,,2.0,0.0,0.00986047428881,,,
和合期货,2.0,0.0,0.00986047428881,1.0,0.0,0.00493023714441,,,
国信期货,47.0,3.0,0.231721145787,79.0,-10.0,0.389488734408,21.0,10.0,0.218522372529
国元期货,203.0,-32.0,1.00083814031,6.0,6.0,0.0295814228664,80.0,47.0,0.832466181061
国投期货,9.0,9.0,0.0443721342997,37.0,13.0,0.182418774343,22.0,22.0,0.228928199792
国泰君安,53.0,1.0,0.261302568654,226.0,-1.0,1.11423359464,6.0,-23.0,0.0624349635796
国海良时,370.0,-49.0,1.82418774343,95.0,-22.0,0.468372528719,79.0,69.0,0.822060353798
国联期货,641.0,151.0,3.16028200956,250.0,-35.0,1.2325592861,640.0,542.0,6.65972944849
国贸期货,65.0,0.0,0.320465414386,7.0,2.0,0.0345116600108,42.0,42.0,0.437044745057
国金期货,11.0,-4.0,0.0542326085885,30.0,0.0,0.147907114332,4.0,0.0,0.0416233090531
大地期货,396.0,2.0,1.95237390919,33.0,30.0,0.162697825765,42.0,41.0,0.437044745057
大有期货,1.0,0.0,0.00493023714441,,,,,,
大越期货,110.0,-5.0,0.542326085885,1.0,0.0,0.00493023714441,21.0,21.0,0.218522372529
大连良运,1.0,0.0,0.00493023714441,351.0,0.0,1.73051323769,4.0,4.0,0.0416233090531
天富期货,12.0,11.0,0.0591628457329,,,,11.0,11.0,0.114464099896
天风期货,23.0,-1.0,0.113395454321,440.0,0.0,2.16930434354,1.0,-1.0,0.0104058272633
安信期货,24.0,2.0,0.118325691466,6.0,5.0,0.0295814228664,9.0,9.0,0.0936524453694
安粮期货,18.0,10.0,0.0887442685993,26.0,-6.0,0.128186165755,48.0,-34.0,0.499479708637
宏源期货,29.0,-4.0,0.142976877188,316.0,-18.0,1.55795493763,82.0,74.0,0.853277835588
宝城期货,120.0,0.0,0.591628457329,28.0,-7.0,0.138046640043,33.0,16.0,0.343392299688
山金期货,0.0,-2.0,0.0,20.0,0.0,0.0986047428881,2.0,-8.0,0.0208116545265
平安期货,,,,4.0,-12.0,0.0197209485776,12.0,7.0,0.124869927159
广发期货,287.0,0.0,1.41497806044,13.0,-50.0,0.0640930828773,52.0,43.0,0.54110301769
广州期货,6.0,0.0,0.0295814228664,2.0,0.0,0.00986047428881,16.0,15.0,0.166493236212
广永期货,7.0,1.0,0.0345116600108,,,,1.0,1.0,0.0104058272633
建信期货,11.0,7.0,0.0542326085885,8.0,-2.0,0.0394418971553,21.0,21.0,0.218522372529
弘业期货,371.0,2.0,1.82911798057,15.0,0.0,0.0739535571661,6.0,-28.0,0.0624349635796
德盛期货,2.0,1.0,0.00986047428881,25.0,1.0,0.12325592861,2.0,2.0,0.0208116545265
徽商期货,26.0,-23.0,0.128186165755,64.0,-33.0,0.315535177242,522.0,297.0,5.43184183143
恒泰期货,31.0,1.0,0.152837351477,2.0,0.0,0.00986047428881,3.0,3.0,0.0312174817898
