member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,709.0,22.0,0.752382367298,666.0,110.0,0.706751278732,482.0,20.0,0.402343945642
万达期货,1242.0,-24.0,1.31799562791,1576.0,118.0,1.67243245538,794.0,-668.0,0.66278235029
上海东亚,9.0,3.0,0.00955069295583,141.0,15.0,0.149627522975,106.0,-60.0,0.0884822785021
上海中期,1304.0,45.0,1.38378929049,1328.0,82.0,1.40925780504,1255.0,-937.0,1.04759678793
上海中财,155.0,22.0,0.164484156462,418.0,-117.0,0.443576628393,393.0,-57.0,0.328052221239
上海大陆,584.0,-73.0,0.619733854023,198.0,-7.0,0.210115245028,204.0,-162.0,0.170286649193
上海浙石,10.0,0.0,0.010611881062,100.0,0.0,0.10611881062,,,
东兴期货,258.0,11.0,0.273786531401,69.0,1.0,0.0732219793281,128.0,-239.0,0.106846524984
东吴期货,670.0,39.0,0.710996031156,180.0,105.0,0.191013859117,252.0,-230.0,0.210354096062
东方期货,,,,8.0,0.0,0.00848950484963,,,
东方汇金,544.0,11.0,0.577286329775,438.0,-111.0,0.464800390517,690.0,-229.0,0.57596954874
东海期货,489.0,-65.0,0.518920983934,196.0,19.0,0.207992868816,402.0,-354.0,0.335564867527
东航期货,1122.0,-39.0,1.19065305516,3527.0,-64.0,3.74281045058,3085.0,-1207.0,2.5751681998
东证期货,1688.0,198.0,1.79128552327,784.0,-148.0,0.831971475264,1692.0,33.0,1.41237750213
中信建投,1401.0,-145.0,1.48672453679,2099.0,59.0,2.22743383492,2140.0,-1869.0,1.78634033957
中信期货,3285.0,320.0,3.48600292888,2014.0,-76.0,2.13723284589,3362.0,-86.0,2.80639075778
中原期货,429.0,-58.0,0.455249697561,85.0,26.0,0.0902009890273,230.0,-149.0,0.19198984958
中国国际,1939.0,-97.0,2.05764373793,1733.0,-188.0,1.83903898805,1805.0,-1474.0,1.50670294997
中大期货,623.0,-158.0,0.661120190165,399.0,44.0,0.423414054375,798.0,-907.0,0.666121304195
中州期货,263.0,2.0,0.279092471932,35.0,24.0,0.0371415837171,108.0,-136.0,0.090151755455
中投期货,568.0,-39.0,0.602754844324,202.0,35.0,0.214359997453,418.0,-240.0,0.34892068315
中粮期货,1071.0,-36.0,1.13653246174,500.0,59.0,0.530594053102,767.0,-371.0,0.640244411426
中航期货,235.0,-31.0,0.249379204958,88.0,-42.0,0.0933845533459,513.0,92.0,0.428220838411
中融汇信,16.0,-19.0,0.0169790096993,716.0,209.0,0.759810684042,2514.0,-2361.0,2.09853252976
中衍期货,1128.0,49.0,1.1970201838,721.0,-36.0,0.765116624573,1477.0,-946.0,1.23290872969
中辉期货,2290.0,-34.0,2.43012076321,677.0,139.0,0.7184243479,1765.0,-216.0,1.47331341091
中钢期货,136.0,-15.0,0.144321582444,46.0,15.0,0.0488146528854,104.0,-105.0,0.0868128015493
中银国际,118.0,15.0,0.125220196532,280.0,-86.0,0.297132669737,1845.0,452.0,1.54009248902
云晨期货,111.0,37.0,0.117791879789,143.0,32.0,0.151749899187,123.0,-493.0,0.102672832602
五矿经易,496.0,-9.0,0.526349300677,434.0,-90.0,0.460555638092,421.0,-171.0,0.351424898579
信达期货,1075.0,-103.0,1.14077721417,633.0,41.0,0.671732071227,792.0,-1434.0,0.661112873337
倍特期货,514.0,-8.0,0.545450686589,233.0,-8.0,0.247256828745,328.0,-235.0,0.273794220271
先融期货,141.0,16.0,0.149627522975,36.0,9.0,0.0382027718233,71.0,-5.0,0.0592664318269
光大期货,1520.0,-83.0,1.61300592143,2017.0,-38.0,2.14041641021,2913.0,-2187.0,2.43159318186
兴业期货,482.0,92.0,0.51149266719,152.0,-3.0,0.161300592143,177.0,-26.0,0.147748710329
兴证期货,1493.0,247.0,1.58435384256,1801.0,-140.0,1.91119977927,2543.0,-976.0,2.12273994558
冠通期货,288.0,3.0,0.305622174587,746.0,37.0,0.791646327228,528.0,-384.0,0.440741915558
创元期货,206.0,-52.0,0.218604749878,204.0,-34.0,0.216482373666,940.0,-436.0,0.784654167849
前二十名合计,46180.0,1611.0,49.0056667445,54404.0,1856.0,57.7328777299,56918.0,-21747.0,47.5116446017
前五名合计,16379.0,410.0,17.3811999915,23078.0,2465.0,24.490099115,19104.0,-1809.0,15.9468438538
前十名合计,28722.0,305.0,30.4794447864,36070.0,2302.0,38.2770549908,33913.0,-12745.0,28.3084859514
北京金鹏,419.0,-75.0,0.444637816499,505.0,-22.0,0.535899993633,633.0,-154.0,0.528389455584
北京首创,418.0,-3.0,0.443576628393,1966.0,47.0,2.0862958168,754.0,87.0,0.629392811232
华创期货,153.0,-7.0,0.162361780249,17.0,6.0,0.0180401978055,115.0,-31.0,0.0959949247901
华安期货,324.0,-11.0,0.34382494641,402.0,20.0,0.426597618694,551.0,33.0,0.459940900516
华泰期货,1444.0,19.0,1.53235562536,2185.0,96.0,2.31869601206,3027.0,-3592.0,2.52675336817
华海期货,50.0,5.0,0.0530594053102,25.0,0.0,0.0265297026551,5.0,5.0,0.00417369238218
华联期货,347.0,-59.0,0.368232272853,388.0,96.0,0.411740985207,429.0,-235.0,0.358102806391
华融期货,273.0,236.0,0.289704352994,175.0,7.0,0.185707918586,457.0,209.0,0.381475483731
华西期货,410.0,-103.0,0.435087123544,200.0,52.0,0.212237621241,595.0,121.0,0.496669393479
华鑫期货,207.0,6.0,0.219665937984,5650.0,606.0,5.99571280005,942.0,-1906.0,0.786323644802
华闻期货,30.0,-2.0,0.0318356431861,15.0,2.0,0.0159178215931,152.0,2.0,0.126880248418
华龙期货,173.0,-15.0,0.183585542373,57.0,12.0,0.0604877220536,123.0,3.0,0.102672832602
南华期货,1850.0,5.0,1.96319799648,1300.0,45.0,1.37954453806,1678.0,-969.0,1.40069116346
南证期货,215.0,-95.0,0.228155442834,223.0,-63.0,0.236644947683,360.0,-24.0,0.300505851517
同信久恒,144.0,59.0,0.152811087293,344.0,130.0,0.365048708534,547.0,115.0,0.45660194661
和合期货,60.0,-10.0,0.0636712863722,3.0,0.0,0.00318356431861,22.0,-335.0,0.0183642464816
和融期货,7.0,-7.0,0.00742831674343,,,,63.0,40.0,0.0525885240154
国信期货,1293.0,2.0,1.37211622132,799.0,-30.0,0.847889296857,1318.0,-1282.0,1.10018531194
国元期货,924.0,-3.0,0.980537810132,71.0,-14.0,0.0753443555405,2599.0,1436.0,2.16948530026
国富期货,4.0,1.0,0.00424475242481,35.0,15.0,0.0371415837171,28.0,-12.0,0.0233726773402
国投期货,473.0,-10.0,0.501941974234,630.0,2.0,0.668548506908,868.0,103.0,0.724552997546
国泰君安,3226.0,-55.0,3.42339283061,1385.0,68.0,1.46974552709,2649.0,-963.0,2.21122222408
国海良时,715.0,-27.0,0.758749495936,576.0,75.0,0.611244349173,1092.0,-546.0,0.911534416267
国联期货,1213.0,-120.0,1.28722117283,846.0,195.0,0.897765137848,1019.0,133.0,0.850598507488
