member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3522.0,-4.0,2.46264430103,,,
上海大陆,2627.0,2274.0,1.83684457093,,,,,,
东证期货,,,,,,,8010.0,-13668.0,2.07515103783
中信期货,6640.0,307.0,4.64280470154,18204.0,-45.0,12.728556745,11524.0,-11117.0,2.98552316604
中原期货,5203.0,-43.0,3.6380290455,,,,,,
中国国际,4328.0,-3.0,3.02621366691,,,,,,
中大期货,1996.0,258.0,1.39563828076,,,,,,
中粮期货,7298.0,-1.0,5.10288986624,6504.0,-412.0,4.54771111127,,,
中辉期货,2271.0,-28.0,1.58792311404,,,,,,
五矿经易,,,,2947.0,233.0,2.0605941951,9247.0,-5231.0,2.39562068001
光大期货,,,,2637.0,-203.0,1.84383674668,6720.0,-11334.0,1.74095068343
兴业期货,,,,2012.0,10.0,1.40682576197,,,
冠通期货,,,,2703.0,-393.0,1.88998510667,,,
创元期货,,,,,,,7232.0,-24708.0,1.87359454502
前二十名合计,92392.0,2127.0,64.6021102386,104596.0,-153.0,73.1353615304,186185.0,-266391.0,48.2349558027
前五名合计,46771.0,-2317.0,32.7031052253,52507.0,310.0,36.7138172385,66024.0,-88203.0,17.1048404647
前十名合计,68702.0,-329.0,48.0376458743,77870.0,169.0,54.4480726068,115190.0,-159203.0,29.8422781583
华泰期货,2909.0,784.0,2.03402392723,2963.0,-48.0,2.0717816763,9142.0,-10581.0,2.36841832558
南华期货,22291.0,-1904.0,15.5862589762,,,,7846.0,-16919.0,2.03266355092
同信久恒,3128.0,-88.0,2.18715257627,,,,,,
国泰君安,1889.0,11.0,1.32082200018,13828.0,333.0,9.66878063447,11690.0,-12349.0,3.02852879304
大越期货,4300.0,147.0,3.00663557479,,,,,,
宝城期货,,,,2006.0,37.0,1.40263045652,6371.0,-5504.0,1.65053523871
广发期货,5176.0,696.0,3.61915017096,5003.0,-16.0,3.49818553039,6892.0,-7174.0,1.78551073068
建信期货,,,,5444.0,310.0,3.8065404812,,,
徽商期货,,,,,,,10989.0,-18451.0,2.84692069348
恒泰期货,,,,,,,7615.0,-1502.0,1.97281837117
新湖期货,,,,,,,8766.0,-10849.0,2.27100798972
方正中期,5339.0,-676.0,3.73312263577,5962.0,-74.0,4.16873518533,13280.0,-31285.0,3.44045016011
晟鑫期货,,,,1944.0,0.0,1.35927896684,,,
永安期货,4999.0,1236.0,3.49538866009,4848.0,-371.0,3.38980680618,7879.0,-8842.0,2.04121286231
海通期货,,,,7588.0,328.0,5.30566296314,16667.0,-23627.0,4.31792039296
瑞达期货,2052.0,-59.0,1.43479446499,,,,12863.0,-9825.0,3.33241795252
申万期货,2775.0,-206.0,1.9403287721,3462.0,48.0,2.4206912465,11022.0,-25888.0,2.85547000487
迈科期货,2065.0,-473.0,1.44388429348,2530.0,-2.0,1.7690204661,,,
金瑞期货,,,,6383.0,106.0,4.46310578463,,,
银河期货,3063.0,-104.0,2.14170343386,4106.0,10.0,2.87098736514,,,
长江期货,,,,,,,6128.0,-9862.0,1.58758121846
首创京都,2043.0,-1.0,1.42850150681,,,,,,
鲁证期货,,,,,,,6302.0,-7675.0,1.6326594058
