member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,434.0,112.0,5.61448900388
上海东证,858.0,54.0,4.92905153099,,,,126.0,31.0,1.63001293661
上海中期,236.0,23.0,1.35577641179,,,,,,
东兴期货,471.0,-40.0,2.70580800827,,,,,,
东海期货,,,,103.0,11.0,0.591715976331,,,
东航期货,201.0,2.0,1.15470787614,,,,,,
中信建投,,,,1859.0,9.0,10.6796116505,,,
中信期货,2068.0,75.0,11.8802780491,2065.0,19.0,11.8630436031,410.0,-157.0,5.30401034929
中国国际,157.0,10.0,0.901936002758,,,,,,
中粮期货,,,,,,,130.0,51.0,1.68175937904
光大期货,,,,,,,225.0,-284.0,2.9107373868
兴业期货,,,,793.0,-24.0,4.55563853622,,,
兴证期货,,,,,,,434.0,173.0,5.61448900388
前二十名合计,12106.0,280.0,69.5467340725,12700.0,377.0,72.9591543632,4841.0,-129.0,62.6261319534
前五名合计,6431.0,380.0,36.9449072212,8895.0,56.0,51.1001321308,2057.0,257.0,26.6106080207
前十名合计,9709.0,280.0,55.7764117884,11589.0,100.0,66.5766645602,3462.0,-406.0,44.786545925
华泰期货,702.0,-19.0,4.03286034354,261.0,-2.0,1.49939679439,,,
华西期货,,,,100.0,99.0,0.574481530419,,,
南华期货,798.0,21.0,4.58436261274,166.0,-3.0,0.953639340495,144.0,79.0,1.86287192755
同信久恒,634.0,-2.0,3.64221290286,,,,,,
和融期货,,,,1638.0,35.0,9.41000746826,333.0,-47.0,4.30789133247
国泰君安,673.0,-60.0,3.86626069972,585.0,71.0,3.36071695295,355.0,-410.0,4.59249676585
国金期货,357.0,35.0,2.0508990636,,,,197.0,72.0,2.54851228978
大地期货,,,,104.0,19.0,0.597460791636,148.0,-29.0,1.91461836999
大有期货,,,,,,,128.0,83.0,1.65588615783
宏源期货,209.0,-8.0,1.20066639858,,,,,,
平安期货,,,,201.0,120.0,1.15470787614,120.0,114.0,1.55239327296
广发期货,,,,787.0,-10.0,4.5211696444,,,
建信期货,,,,74.0,0.0,0.42511633251,,,
招商期货,1413.0,-25.0,8.11742402482,,,,,,
招金期货,,,,66.0,0.0,0.379157810076,,,
新湖期货,1135.0,-20.0,6.52036537025,,,,380.0,235.0,4.91591203105
方正中期,,,,94.0,15.0,0.540012638594,129.0,-2.0,1.66882276843
永安期货,457.0,-81.0,2.62538059401,268.0,9.0,1.53961050152,228.0,68.0,2.94954721863
海通期货,957.0,296.0,5.49778824611,2341.0,-7.0,13.4486126271,399.0,-106.0,5.1617076326
申银万国,172.0,19.0,0.98810823232,120.0,7.0,0.689377836503,136.0,-10.0,1.75937904269
金瑞期货,254.0,-6.0,1.45918308726,,,,264.0,10.0,3.41526520052
银河期货,188.0,4.0,1.08002527719,83.0,9.0,0.476819670248,121.0,-112.0,1.56532988357
鲁证期货,166.0,2.0,0.953639340495,992.0,0.0,5.69885678175,,,
