member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1090.0,-235.0,0.361770484839,6796.0,-277.0,2.25558918804,5972.0,-2409.0,0.378679314674
万达期货,3034.0,-631.0,1.00698316606,9089.0,-193.0,3.01663480431,39118.0,-15217.0,2.4804382839
上海东亚,732.0,-1594.0,0.242950454039,621.0,57.0,0.2061096065,2753.0,880.0,0.174565330425
上海中期,875.0,-38.0,0.290412086453,830.0,-305.0,0.275476607721,13167.0,975.0,0.834907993355
上海中财,1432.0,332.0,0.475280123201,2957.0,-99.0,0.981426902448,6997.0,82.0,0.443673671262
上海大陆,179.0,-61.0,0.0594100154001,337.0,-10.0,0.111850140725,917.0,-141.0,0.0581461707227
上海浙石,1192.0,7.0,0.395624236631,36.0,10.0,0.0119483829855,1573.0,-388.0,0.0997425589388
东兴期货,2181.0,421.0,0.723872869205,750.0,-11.0,0.248924645531,4416.0,748.0,0.280014710918
东吴期货,713.0,-14.0,0.236644363018,1534.0,-4114.0,0.509133874993,11944.0,6993.0,0.757358629348
东方期货,10.0,10.0,0.00331899527375,11.0,10.0,0.00365089480113,90.0,89.0,0.00570682155403
东方汇金,688.0,94.0,0.228346874834,463.0,-270.0,0.153669481175,7518.0,1305.0,0.476709827147
东海期货,782.0,-160.0,0.259545430407,806.0,-386.0,0.267511019064,3886.0,-4390.0,0.246407872877
东航期货,2314.0,96.0,0.768015506346,7946.0,2894.0,2.63727364452,31388.0,3364.0,1.99028572153
东证期货,9428.0,-1009.0,3.12914874409,1368.0,-691.0,0.454038553449,19786.0,-69166.0,1.25461301409
中信建投,2611.0,481.0,0.866589665976,3320.0,751.0,1.10190643089,10270.0,-2642.0,0.651211748443
中信期货,12630.0,-1553.0,4.19189103075,12837.0,-807.0,4.26059423291,37442.0,-4840.0,2.37416458473
中原期货,242.0,-521.0,0.0803196856248,92.0,-8.0,0.0305347565185,4355.0,2826.0,0.276146754087
中国国际,13647.0,-703.0,4.52943285009,6432.0,91.0,2.13477776008,29296.0,5355.0,1.85763382497
中大期货,2787.0,-349.0,0.925003982794,1065.0,-141.0,0.353472996654,7592.0,50.0,0.481402102647
中州期货,124.0,-61.0,0.0411555413945,354.0,-20.0,0.117492432691,2547.0,931.0,0.161503049979
中投期货,488.0,-2.0,0.161966969359,1602.0,-272.0,0.531703042855,4342.0,1180.0,0.275322435418
中粮期货,2838.0,-817.0,0.94193085869,2417.0,-128.0,0.802201157666,7415.0,-380.0,0.470178686924
中航期货,290.0,17.0,0.0962508629388,69.0,-176.0,0.0229010673889,1077.0,252.0,0.0682916312632
中融汇信,93.0,-29.0,0.0308666560459,2017.0,101.0,0.669441346716,13274.0,1621.0,0.841692770091
中衍期货,592.0,-83.0,0.196484520206,464.0,-60.0,0.154001380702,6275.0,-945.0,0.397892280573
中辉期货,3699.0,-107.0,1.22769635176,579.0,-248.0,0.19216982635,10417.0,-3403.0,0.660532890315
中钢期货,724.0,23.0,0.24029525782,453.0,-24.0,0.150350485901,993.0,425.0,0.0629652644795
中银国际,225.0,17.0,0.0746773936594,223.0,62.0,0.0740135946046,397.0,-162.0,0.0251734239661
云晨期货,45.0,-85.0,0.0149354787319,38.0,-21.0,0.0126121820403,408.0,-169.0,0.0258709243783
五矿经易,12793.0,-385.0,4.24599065371,1672.0,9.0,0.554936009771,9108.0,-2106.0,0.577530341268
信达期货,2683.0,-784.0,0.890486431947,1000.0,-141.0,0.331899527375,8409.0,242.0,0.533207360532
倍特期货,2424.0,-102.0,0.804524454357,9145.0,5755.0,3.03522117785,15435.0,8970.0,0.978719896516
先融期货,286.0,52.0,0.0949232648293,27.0,-34.0,0.00896128723913,2544.0,2117.0,0.161312822594
光大期货,2286.0,-1669.0,0.758722319579,10240.0,67.0,3.39865116032,56910.0,8352.0,3.608613496
兴业期货,302.0,56.0,0.100233657267,117.0,-114.0,0.0388322447029,968.0,-405.0,0.06138003627
兴证期货,5212.0,1555.0,1.72986033668,2579.0,-371.0,0.8559688811,33640.0,-837.0,2.13308307864
冠通期货,1712.0,-362.0,0.568211990866,2168.0,-148.0,0.719558175349,4548.0,-8842.0,0.288384715864
创元期货,1268.0,-427.0,0.420848600712,326.0,11.0,0.108199245924,13922.0,5988.0,0.88278188528
前二十名合计,198621.0,-7237.0,65.9222160268,194277.0,-18922.0,64.4804444798,923675.0,174626.0,58.5694266547
前五名合计,93092.0,-3899.0,30.8971908024,83850.0,-23397.0,27.8297753704,392701.0,121308.0,24.9008281232
前十名合计,141939.0,-1345.0,47.1094870161,128470.0,-25376.0,42.6391322819,617112.0,146585.0,39.1305340317
北京金鹏,10.0,-17.0,0.00331899527375,663.0,-662.0,0.22004938665,4951.0,1854.0,0.3139385946
北京首创,668.0,-182.0,0.221708884287,850.0,228.0,0.282114598269,2880.0,208.0,0.182618289729
华创期货,60.0,13.0,0.0199139716425,32.0,-42.0,0.010620784876,849.0,-133.0,0.053834349993
华安期货,981.0,-158.0,0.325593436355,708.0,58.0,0.234984865382,25576.0,4865.0,1.6217518674
华泰期货,7367.0,-2198.0,2.44510381817,8110.0,2554.0,2.69170516701,64012.0,5610.0,4.05894512574
华海期货,,,,200.0,196.0,0.066379905475,210.0,6.0,0.0133159169594
华联期货,988.0,515.0,0.327916733047,96.0,-33.0,0.031862354628,2066.0,148.0,0.131003259229
