member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3101.0,-497.0,0.629177098846,1536.0,417.0,0.311646573308,7810.0,3201.0,0.609510549761
万达期货,25973.0,2958.0,5.26978935451,11257.0,2381.0,2.28398793993,30415.0,-438.0,2.37365728182
上海东亚,523.0,48.0,0.106114035052,165.0,23.0,0.0334776592421,587.0,437.0,0.045810844137
上海中期,9546.0,229.0,1.93683475833,3440.0,-274.0,0.697958471471,6803.0,1576.0,0.530921929581
上海中财,488.0,64.0,0.0990127133947,155.0,-19.0,0.0314487101971,1471.0,-162.0,0.114800258476
上海大陆,528.0,-1517.0,0.107128509575,18406.0,-9458.0,3.73448361218,35563.0,-40854.0,2.77541916532
上海浙石,68.0,22.0,0.0137968535058,20.0,-408.0,0.00405789808995,926.0,799.0,0.0722671919435
东兴期货,1116.0,-79.0,0.226430713419,198.0,17.0,0.0401731910905,1018.0,316.0,0.0794470857435
东吴期货,634.0,-128.0,0.128635369451,1777.0,95.0,0.360544245292,4799.0,283.0,0.374525112459
东方汇金,2046.0,1409.0,0.415122974602,239.0,-124.0,0.0484918821749,4561.0,433.0,0.355951039368
东海期货,1815.0,-11.0,0.368254251663,368.0,32.0,0.074665324855,2775.0,-584.0,0.216567448859
东航期货,4481.0,257.0,0.909172067053,4747.0,-1580.0,0.963142111649,20623.0,3203.0,1.60946684606
东证期货,13963.0,-4775.0,2.8330215515,3819.0,-43.0,0.774855640275,38382.0,12232.0,2.99542047643
中信建投,1996.0,-358.0,0.404978229377,611.0,37.0,0.123968786648,10419.0,2077.0,0.813122972851
中信期货,20453.0,5550.0,4.14980948168,21896.0,2535.0,4.44258682887,39839.0,21266.0,3.10912814237
中原期货,286.0,-49.0,0.0580279426862,258.0,-46.0,0.0523468853603,1063.0,-452.0,0.0829589903196
中国国际,4296.0,-364.0,0.871636509721,4155.0,252.0,0.843028328187,10106.0,4205.0,0.788695725466
中大期货,2278.0,341.0,0.462194592445,1614.0,-274.0,0.327472375859,6187.0,2349.0,0.48284785805
中州期货,1012.0,-158.0,0.205329643351,881.0,630.0,0.178750410862,4480.0,3174.0,0.349629611131
中投期货,1228.0,-763.0,0.249154942723,377.0,-37.0,0.0764913789955,3838.0,1322.0,0.299526439178
中粮期货,40988.0,245.0,8.31625634554,14933.0,2146.0,3.02982960886,17897.0,8280.0,1.39672347107
中航期货,1044.0,-80.0,0.211822280295,408.0,-72.0,0.0827811210349,3448.0,1489.0,0.269089932852
中融汇信,4492.0,-187.0,0.911403911002,2286.0,-1495.0,0.463817751681,11288.0,3269.0,0.880941752331
中衍期货,4080.0,1745.0,0.827811210349,634.0,210.0,0.128635369451,6835.0,1237.0,0.533419283946
中辉期货,1473.0,-282.0,0.298864194325,835.0,494.0,0.169417245255,10558.0,5160.0,0.823970855875
中钢期货,912.0,80.0,0.185040152902,109.0,-47.0,0.0221155445902,603.0,451.0,0.0470595213196
