member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3598.0,208.0,1.32987865504,776.0,-330.0,0.286822077908,,,
上海中期,759.0,11.0,0.280538604551,,,,21969.0,5515.0,2.60858104305
上海大陆,,,,,,,17252.0,5314.0,2.0484883315
东航期货,,,,4268.0,-468.0,1.57752142849,,,
东证期货,,,,6853.0,1508.0,2.53297899472,23637.0,10260.0,2.80663799511
中信建投,661.0,15.0,0.244316228733,,,,14334.0,290.0,1.70200740458
中信期货,4658.0,334.0,1.72167169961,10398.0,1041.0,3.84326799753,26610.0,-6407.0,3.15964957693
中国国际,5070.0,348.0,1.87395352447,,,,,,
中粮期货,6987.0,4425.0,2.58250754941,,,,17527.0,11774.0,2.08114160597
中融汇信,601.0,-71.0,0.222139263947,,,,1853.0,717.0,0.22002370034
中辉期货,,,,4492.0,-191.0,1.66031543036,,,
中钢期货,1101.0,2.0,0.406947303836,1697.0,1.0,0.627238487383,,,
云晨期货,,,,898.0,0.0,0.331915239641,,,
五矿经易,,,,9466.0,-104.0,3.49878581118,,,
信达期货,1109.0,-15.0,0.409904232474,,,,,,
光大期货,1030.0,-979.0,0.380704562171,7368.0,141.0,2.7233312758,18425.0,-2956.0,2.18776938951
兴证期货,,,,4391.0,234.0,1.6229842063,14319.0,-1122.0,1.70022631688
前二十名合计,140369.0,2935.0,51.8826395023,159843.0,4303.0,59.0805430399,421459.0,29306.0,50.0436960182
前五名合计,66711.0,1650.0,24.6574582981,69289.0,3615.0,25.6103285517,156577.0,5218.0,18.59182457
前十名合计,98473.0,5820.0,36.397204224,112042.0,3023.0,41.4125248105,262474.0,9876.0,31.165947503
华泰期货,,,,5846.0,-69.0,2.16077560238,14900.0,-231.0,1.76921378039
南华期货,4062.0,-584.0,1.50138051606,3973.0,648.0,1.46848468496,,,
同信久恒,,,,4011.0,1579.0,1.48253009599,14594.0,6609.0,1.73287959135
国泰君安,1659.0,-178.0,0.613193076352,743.0,-231.0,0.274624747275,34702.0,-1144.0,4.12048702062
国海良时,5542.0,3375.0,2.04841231413,,,,,,
国贸期货,14154.0,223.0,5.23154599318,9461.0,-11.0,3.49693773078,,,
大地期货,,,,1713.0,2.0,0.63315234466,1835.0,362.0,0.217886395102
安信期货,,,,4711.0,-18.0,1.74126135183,,,
宏源期货,3746.0,-120.0,1.38458183485,,,,,,
宝城期货,4380.0,1023.0,1.61891842943,,,,,,
广发期货,6450.0,2.0,2.38402371457,8573.0,-115.0,3.16871865194,18747.0,6794.0,2.22600340544
建信期货,5347.0,-1727.0,1.97633717857,1081.0,-2176.0,0.39955498224,3375.0,1194.0,0.400744732136
徽商期货,662.0,19.0,0.244685844813,4497.0,-1334.0,1.66216351076,,,
招商期货,4171.0,-4499.0,1.54166866875,,,,4077.0,-1125.0,0.484099636421
新湖期货,,,,,,,7242.0,1746.0,0.85990914078
方正中期,4968.0,-645.0,1.83625268434,4697.0,23.0,1.73608672672,24014.0,7214.0,2.85140266593
格林大华,,,,744.0,-1089.0,0.274994363355,1724.0,-344.0,0.204706346134
永安期货,1534.0,-109.0,0.566991066379,14233.0,-573.0,5.26074566348,16360.0,6067.0,1.94257298304
浙商期货,,,,4035.0,16.0,1.4914008819,,,
海通期货,16671.0,-221.0,6.16186966598,11867.0,1417.0,4.38623401872,47614.0,-4705.0,5.65364731139
深圳金汇,1146.0,449.0,0.423580027426,,,,,,
混沌天成,19651.0,-503.0,7.26332558372,,,,,,
瑞达期货,4013.0,245.0,1.48326932815,,,,,,
申万期货,8797.0,1194.0,3.25151265381,,,,23398.0,3411.0,2.77825933112
财富期货,,,,8016.0,-231.0,2.9628424955,,,
迈科期货,,,,932.0,-281.0,0.344482186353,,,
道通期货,,,,,,,13137.0,3503.0,1.55987660624
金瑞期货,7438.0,957.0,2.74920440139,23325.0,1834.0,8.62129506082,,,
铜冠金源,,,,,,,20450.0,-8530.0,2.4282162288
银河期货,7436.0,-1905.0,2.74846516923,9335.0,-376.0,3.45036610473,21333.0,-2532.0,2.53306292464
长江期货,3230.0,805.0,1.19385993768,756.0,42.0,0.279429756312,18137.0,-9818.0,2.15357250571
鲁证期货,,,,1612.0,-3.0,0.595821120602,,,
