member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1762.0,232.0,0.468865170662,,,,,,
上海中期,247.0,2.0,0.0657262753425,,,,46084.0,8634.0,2.36091629208
上海大陆,1486.0,440.0,0.395422045178,3058.0,9.0,0.8137285425,,,
东兴期货,,,,902.0,-15.0,0.240020649227,,,
东海期货,265.0,16.0,0.0705160443958,12559.0,959.0,3.3419283078,242.0,14.0,0.0123978331457
东证期货,,,,3985.0,-151.0,1.06040164874,1665.0,245.0,0.0852991412707
中信建投,4448.0,-87.0,1.18360515273,,,,1305.0,561.0,0.0668560836987
中信期货,12185.0,-1849.0,3.2424075508,12154.0,-628.0,3.2341585041,67367.0,588.0,3.4512596096
中国国际,5649.0,-390.0,1.50318918789,3693.0,-796.0,0.982700950769,,,
中大期货,690.0,-14.0,0.18360781371,,,,49545.0,9880.0,2.53822579835
中粮期货,10184.0,-343.0,2.70994489105,5732.0,922.0,1.5252753452,1200.0,109.0,0.0614768585735
中航期货,512.0,0.0,0.136242319738,,,,,,
中融汇信,,,,,,,46879.0,1746.0,2.40164471089
中辉期货,,,,,,,815.0,108.0,0.0417530331145
中钢期货,5333.0,-546.0,1.41910213118,3496.0,-314.0,0.930279589464,,,
云晨期货,1954.0,396.0,0.519956040564,2645.0,353.0,0.703829952555,,,
五矿经易,4454.0,67.0,1.18520174241,8607.0,2226.0,2.29030790232,50981.0,-287.0,2.61179310578
信达期货,1560.0,380.0,0.415113317953,305.0,23.0,0.0811599756254,,,
倍特期货,,,,5226.0,-611.0,1.39062961514,,,
先融期货,,,,125.0,125.0,0.0332622850924,252.0,248.0,0.0129101403004
光大期货,507.0,-18.0,0.134911828335,5521.0,-819.0,1.46912860796,28258.0,-590.0,1.44767755798
兴业期货,2496.0,-348.0,0.664181308725,637.0,157.0,0.169504604831,868.0,391.0,0.0444682610348
兴证期货,,,,278.0,-132.0,0.0739753220454,16316.0,3011.0,0.835880353738
前二十名合计,218823.0,-18361.0,58.2284240862,206348.0,-10686.0,54.9088480339,1060839.0,104855.0,54.3475409769
前五名合计,111978.0,-5973.0,29.7971532806,80476.0,-9496.0,21.4145252408,480753.0,52009.0,24.6293201582
前十名合计,166150.0,-13961.0,44.2122293448,138784.0,-10884.0,36.9301837941,729411.0,84829.0,37.3682474075
北京首创,987.0,-87.0,0.262639003089,193.0,1.0,0.0513569681826,,,
华安期货,1492.0,256.0,0.397018634863,,,,,,
华泰期货,1439.0,8.0,0.382915425983,11138.0,-1510.0,2.96380265087,23843.0,830.0,1.22149394914
