member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19293.0,1445.0,1.92053276791,57204.0,-19097.0,5.69440504099,156268.0,94600.0,3.40516959605
万达期货,4225.0,-357.0,0.420580052062,17128.0,8678.0,1.70501659922,37559.0,26029.0,0.8184322117
上海东亚,167.0,-38.0,0.0166241109336,262.0,-234.0,0.0260809405066,17732.0,1950.0,0.38639047839
上海中期,7432.0,118.0,0.739822709332,5814.0,-458.0,0.578757969868,21210.0,10949.0,0.462178098729
上海中财,1236.0,-487.0,0.123038330023,2259.0,-859.0,0.224873452688,8198.0,6147.0,0.178639135001
上海大陆,1373.0,-1476.0,0.136676073723,6674.0,-350.0,0.664367163897,17198.0,-5680.0,0.374754311265
上海浙石,294.0,-235.0,0.0292663988891,1234.0,255.0,0.122839238875,2202.0,-179.0,0.0479828464592
东兴期货,2299.0,339.0,0.228855275667,10258.0,971.0,1.02113850274,20390.0,10131.0,0.444309827114
东吴期货,1790.0,-438.0,0.17818657827,6870.0,678.0,0.68387809649,22938.0,3978.0,0.499832212571
东方期货,0.0,-15.0,0.0,30.0,0.0,0.00298636723358,69.0,21.0,0.00150354968469
东方汇金,2537.0,292.0,0.252547122386,2852.0,-589.0,0.283903978339,14635.0,8361.0,0.31890506718
东海期货,22528.0,-2572.0,2.24256270127,8841.0,-384.0,0.880082423736,18560.0,12189.0,0.404433074607
东航期货,7872.0,-1031.0,0.783622762091,16997.0,-2613.0,1.69197612897,37692.0,11164.0,0.821330358193
东证期货,13631.0,-4434.0,1.35690572536,14762.0,-4615.0,1.46949177007,73315.0,-81790.0,1.59757601642
中信建投,11424.0,-2948.0,1.13720864255,12521.0,-3060.0,1.24641013772,41588.0,18643.0,0.906226438941
中信期货,76541.0,4678.0,7.61931781418,42619.0,-13560.0,4.2425328376,95998.0,13033.0,2.09185163233
中原期货,3201.0,1623.0,0.318645383823,3605.0,-866.0,0.358861795902,14585.0,12232.0,0.317815538423
中国国际,8050.0,-3160.0,0.801341874344,15852.0,-834.0,1.57799644622,25676.0,829.0,0.559494807306
中大期货,5346.0,519.0,0.532170641024,13263.0,5055.0,1.32027295397,34446.0,12154.0,0.750598151288
中州期货,3352.0,288.0,0.333676765565,9455.0,814.0,0.94120340645,4014.0,-3877.0,0.0874673686137
中投期货,3298.0,259.0,0.328301304545,1416.0,266.0,0.140956533425,4991.0,1956.0,0.108756760526
中粮期货,13788.0,305.0,1.37253438055,14954.0,-701.0,1.48860452036,14448.0,3628.0,0.314830229629
中航期货,481.0,-76.0,0.0478814213117,699.0,-72.0,0.0695823565424,2058.0,595.0,0.044845003639
中融汇信,97.0,-1244.0,0.0096559207219,880.0,-636.0,0.0876001055183,8914.0,5940.0,0.194241186802
中衍期货,3138.0,100.0,0.312374012632,1323.0,-489.0,0.131698795001,13081.0,1454.0,0.285042513412
中辉期货,5351.0,294.0,0.532668368896,7368.0,-2017.0,0.733451792567,89763.0,26749.0,1.95598739633
中钢期货,14689.0,-2542.0,1.46222494313,8428.0,-1552.0,0.838970101487,19500.0,8947.0,0.424916215239
中银国际,1415.0,113.0,0.14085698785,748.0,31.0,0.0744600896906,3270.0,855.0,0.0712551807092
云晨期货,534.0,-125.0,0.0531573367577,278.0,-419.0,0.0276736696978,3338.0,925.0,0.0727369398188
五矿经易,8619.0,1282.0,0.857983306207,8612.0,-848.0,0.857286487186,13122.0,-482.0,0.285935926993
信达期货,13564.0,994.0,1.35023617188,17451.0,3508.0,1.73716981977,25144.0,2292.0,0.547902221331
倍特期货,16255.0,-3909.0,1.61811331273,4996.0,1473.0,0.497329689965,17658.0,11614.0,0.38477797583
先融期货,212.0,13.0,0.021103661784,274.0,139.0,0.0272754874,1336.0,802.0,0.0291122083876
光大期货,24030.0,-84.0,2.3920801541,28513.0,-441.0,2.83834296437,135489.0,69425.0,2.9523832352
兴业期货,309.0,-10.0,0.0307595825059,107.0,-28.0,0.0106513764664,1460.0,1054.0,0.031814239705
兴证期货,11063.0,543.0,1.10127269017,10990.0,-2293.0,1.09400586323,46702.0,18115.0,1.01766344021
冠通期货,3946.0,-647.0,0.39280683679,9775.0,2637.0,0.973057990274,646602.0,357755.0,14.089829467
创元期货,2397.0,-30.0,0.238610741963,1099.0,255.0,0.109400586323,8889.0,4804.0,0.193696422423
前二十名合计,583569.0,-9562.0,58.0917113377,598994.0,-12629.0,59.6272018237,3130094.0,1306971.0,68.2065485036
前五名合计,259368.0,-11091.0,25.8189365546,272933.0,-18988.0,27.1692722721,1576356.0,723610.0,34.3497038661
前十名合计,391425.0,-12742.0,38.9646264801,425419.0,-8950.0,42.3485787381,2340964.0,1057561.0,51.0109519431
北京金鹏,22745.0,20053.0,2.26416409092,5739.0,-1152.0,0.571292051784,26695.0,11347.0,0.581699403374
北京首创,3497.0,-504.0,0.348110873861,2326.0,-42.0,0.231543006177,9642.0,-2332.0,0.210104725504
华创期货,1448.0,197.0,0.144141991807,1042.0,-124.0,0.10372648858,2393.0,720.0,0.0521448463111
华安期货,11859.0,1361.0,1.18051096743,5706.0,1192.0,0.568007047827,120625.0,96170.0,2.62848812632
