member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,29182.0,16382.0,3.38432277593
东航期货,5734.0,-410.0,3.76580304075,3351.0,-2094.0,2.2007683972,19570.0,-3926.0,2.26959073144
中信期货,7371.0,-3257.0,4.84090237415,3522.0,-791.0,2.31307260368,14834.0,-3006.0,1.72034281606
中国国际,5974.0,-1269.0,3.92342297967,,,,,,
中粮期货,,,,2489.0,150.0,1.63465011657,,,
兴证期货,3623.0,-435.0,2.37940432798,,,,,,
冠通期货,,,,,,,32942.0,11312.0,3.82038108713
创元期货,2811.0,-1516.0,1.84612353463,,,,,,
前二十名合计,90667.0,-29938.0,59.5455291761,88876.0,-24531.0,58.3692903819,470034.0,35162.0,54.5112319807
前五名合计,39031.0,-11024.0,25.633599317,42077.0,-2542.0,27.6340590418,188478.0,60529.0,21.8583506326
前十名合计,62485.0,-11179.0,41.0370078482,61636.0,-9389.0,40.4794273142,304980.0,96840.0,35.3694318485
华信万达期货,,,,2394.0,-1804.0,1.57225889075,53005.0,31756.0,6.14714648544
华泰期货,3883.0,1593.0,2.55015926181,,,,14858.0,701.0,1.72312616698
南华期货,2977.0,-919.0,1.95514399238,,,,,,
国信期货,2281.0,58.0,1.49804616951,,,,,,
国投期货,,,,,,,39128.0,17198.0,4.53778978742
国泰君安,5905.0,-3128.0,3.87810724723,7951.0,-1690.0,5.22181722655,14480.0,-4281.0,1.67928838995
天鸿期货,,,,3911.0,-2208.0,2.56854825469,,,
安信期货,,,,2448.0,465.0,1.60772337701,,,
宏源期货,,,,,,,16455.0,-6674.0,1.90833497628
广发期货,2358.0,-356.0,1.54861589991,3241.0,-6599.0,2.1285259252,19353.0,-52662.0,2.24442460018
建信期货,,,,4455.0,-661.0,2.92582011624,,,
徽商期货,,,,2835.0,-2349.0,1.86188552852,29505.0,-11488.0,3.42178204043
招商期货,3232.0,-4072.0,2.12261517749,,,,,,
新湖期货,3484.0,-2414.0,2.28811611336,,,,33898.0,11751.0,3.93125123221
方正中期,2557.0,-2877.0,1.67930909927,6087.0,-5130.0,3.99763570092,20415.0,7741.0,2.36758787851
永安期货,10505.0,-1269.0,6.89915607658,6914.0,-1030.0,4.54076774045,14095.0,4273.0,1.63463880223
浙商期货,,,,2548.0,-613.0,1.67339835156,,,
海通期货,5321.0,-762.0,3.49456539586,2804.0,-858.0,1.84152628641,20684.0,-6426.0,2.39878460343
深圳瑞龙,,,,6392.0,-135.0,4.1979443733,18499.0,9878.0,2.14538369652
瑞达期货,4893.0,-141.0,3.21347650478,14733.0,5443.0,9.67589400059,23460.0,13356.0,2.72072552681
申银万国,9276.0,-2101.0,6.09201063935,3680.0,-677.0,2.41683906347,18648.0,-10802.0,2.16266366683
银河期货,3287.0,-3813.0,2.15873641349,3991.0,-2510.0,2.62108823433,22761.0,5258.0,2.63966043119
长江期货,2796.0,-2531.0,1.83627228844,2626.0,-857.0,1.72462483171,14262.0,4821.0,1.65400628573
首创期货,2399.0,-319.0,1.57554263948,,,,,,
鲁证期货,,,,2504.0,-583.0,1.64450136276,,,
