member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,282.0,-8.0,1.68408480143,798.0,51.0,4.76560167214,409.0,122.0,3.20231756968
中信建投,,,,248.0,111.0,1.48103911615,270.0,70.0,2.11399937363
中信期货,2632.0,39.0,15.7181248134,1621.0,5.0,9.68050164228,1004.0,127.0,7.86094581898
中投天琪,,,,,,,173.0,-26.0,1.35452552459
五矿经易,,,,1184.0,-69.0,7.07076739325,,,
光大期货,377.0,9.0,2.25141833383,620.0,-41.0,3.70259779039,800.0,112.0,6.26370184779
兴业期货,,,,298.0,-55.0,1.77963571215,,,
兴证期货,228.0,42.0,1.36160047775,201.0,10.0,1.20035831592,322.0,77.0,2.52113999374
前二十名合计,11470.0,49.0,68.4980591221,11638.0,-53.0,69.5013436847,8232.0,458.0,64.4534920138
前五名合计,6857.0,22.0,40.9495371753,6199.0,-246.0,37.0200059719,3787.0,303.0,29.650798622
前十名合计,8935.0,-16.0,53.359211705,8991.0,-233.0,53.6936398925,5947.0,519.0,46.562793611
华泰期货,335.0,19.0,2.00059719319,1816.0,-19.0,10.8450283667,524.0,15.0,4.1027247103
华西期货,189.0,-6.0,1.12869513288,,,,,,
南华期货,254.0,-9.0,1.51687070767,386.0,63.0,2.30516572111,432.0,14.0,3.38239899781
国信期货,209.0,-31.0,1.24813377128,212.0,10.0,1.26604956703,213.0,1.0,1.66771061697
国泰君安,709.0,-14.0,4.23409973126,545.0,44.0,3.25470289639,600.0,57.0,4.69777638584
安信期货,458.0,8.0,2.73514481935,,,,,,
宏源期货,282.0,13.0,1.68408480143,,,,,,
广发期货,1139.0,7.0,6.80203045685,780.0,-214.0,4.65810689758,537.0,189.0,4.20450986533
招商期货,324.0,38.0,1.93490594207,318.0,29.0,1.89907435055,287.0,67.0,2.2471030379
方正中期,188.0,21.0,1.12272320096,,,,150.0,-56.0,1.17444409646
永安期货,422.0,-36.0,2.52015527023,712.0,-36.0,4.25201552702,464.0,8.0,3.63294707172
浙商期货,,,,,,,205.0,-41.0,1.6050735985
海通期货,847.0,-19.0,5.05822633622,512.0,85.0,3.05762914303,846.0,-182.0,6.62386470404
渤海期货,,,,253.0,-10.0,1.51089877575,,,
瑞达期货,477.0,3.0,2.84861152583,,,,,,
申银万国,,,,235.0,-24.0,1.40340400119,229.0,-28.0,1.79298465393
英大期货,,,,,,,145.0,0.0,1.13529595991
财富期货,1530.0,9.0,9.13705583756,211.0,47.0,1.26007763511,,,
银河期货,244.0,-14.0,1.45715138847,285.0,-1.0,1.70200059719,291.0,-125.0,2.27842154713
鲁证期货,344.0,-22.0,2.05434458047,403.0,-39.0,2.40668856375,331.0,57.0,2.59160663952
