member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,12113.0,-96.0,2.64361695162,,,
上海中财,,,,8265.0,823.0,1.8038053418,,,
东吴期货,5155.0,928.0,1.12505947211,,,,,,
东航期货,7407.0,-574.0,1.61655005041,,,,46015.0,7369.0,2.13853565496
东证期货,19101.0,1074.0,4.16872181895,,,,35031.0,3628.0,1.62805699292
中信期货,20566.0,7.0,4.48845259036,14761.0,-2405.0,3.22153304903,94550.0,29493.0,4.39418768177
中国国际,5314.0,-280.0,1.1597606275,15557.0,-4122.0,3.39525707227,38298.0,13763.0,1.77989000356
中粮期货,13638.0,-1317.0,2.97644249866,9150.0,-762.0,1.99695328221,29445.0,11874.0,1.36844903532
光大期货,6121.0,-3450.0,1.3358853596,12112.0,-695.0,2.64339870536,75805.0,28996.0,3.52301847929
兴证期货,4996.0,-1297.0,1.09035831671,,,,,,
冠通期货,,,,,,,46753.0,8531.0,2.172834021
前二十名合计,326428.0,-51589.0,71.2416902736,272185.0,-48697.0,59.4033583735,1141570.0,286017.0,53.0541811939
前五名合计,153893.0,-37962.0,33.5865717441,105664.0,-25371.0,23.0607728537,428457.0,106701.0,19.9124322747
前十名合计,245871.0,-48522.0,53.6604262786,173989.0,-48323.0,37.9724485921,735537.0,218951.0,34.1838987297
华泰期货,32935.0,1211.0,7.18794058464,9159.0,139.0,1.99891749855,33784.0,2548.0,1.57010297875
南华期货,10475.0,669.0,2.28612957717,13702.0,-97.0,2.99041025932,53080.0,11438.0,2.46687976889
国泰君安,27220.0,-12971.0,5.94066320674,,,,74182.0,17377.0,3.44758995885
国联期货,7841.0,995.0,1.71126892741,31985.0,1581.0,6.98060663731,40514.0,3147.0,1.88287805118
国贸期货,,,,9841.0,7411.0,2.14776144811,,,
大越期货,27183.0,-12445.0,5.9325880951,8341.0,-3407.0,1.82039205758,54716.0,32902.0,2.54291246109
广发期货,12743.0,-73.0,2.78111209564,,,,,,
建信期货,,,,14384.0,872.0,3.13925420888,,,
徽商期货,,,,,,,68940.0,30046.0,3.20396931551
新湖期货,,,,,,,36077.0,6656.0,1.67666958218
方正中期,,,,12568.0,1115.0,2.74291900008,53006.0,25495.0,2.46344063734
格林大华期货,19645.0,-2808.0,4.28744778458,,,,,,
永安期货,44959.0,-13249.0,9.81213361909,19875.0,-25369.0,4.33764442446,93142.0,5497.0,4.32875123274
浙商期货,,,,11577.0,-2129.0,2.52663695608,,,
海通期货,14416.0,-760.0,3.14623808921,13723.0,-21683.0,2.99499343079,81119.0,20621.0,3.76998530468
申银万国,6867.0,1332.0,1.49869706983,13948.0,-3159.0,3.04409883937,83841.0,22094.0,3.89648957618
美尔雅,,,,9435.0,-389.0,2.05915346641,,,
通惠期货,18250.0,-8073.0,3.98299425139,,,,,,
金瑞期货,,,,,,,47110.0,-15945.0,2.18942550702
银河期货,21596.0,-508.0,4.71324623853,23486.0,4944.0,5.12573167059,56162.0,20487.0,2.61011495065
鲁证期货,,,,8203.0,-1269.0,1.79027407365,,,
