member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3563.0,65.0,2.02545605448,,,,,,
上海东亚,807.0,1.0,0.458754711189,,,,,,
上海中期,332.0,27.0,0.188731801877,,,,39513.0,5352.0,3.12105060284
东航期货,,,,,,,14654.0,5360.0,1.15748932083
东证期货,,,,824.0,-143.0,0.468418688996,25386.0,12375.0,2.00518792811
中信建投,,,,915.0,313.0,0.520149393728,11272.0,7134.0,0.890352096656
中信期货,7046.0,-1194.0,4.00543456634,6231.0,431.0,3.54213210089,37828.0,6840.0,2.98795591841
中国国际,2322.0,40.0,1.31998567457,3330.0,-152.0,1.8930027116,15107.0,2943.0,1.19327085914
中大期货,2065.0,39.0,1.1738890689,,,,,,
中粮期货,780.0,453.0,0.443406040555,1817.0,853.0,1.03290868678,,,
中融汇信,1573.0,-375.0,0.894202181785,,,,13239.0,5326.0,1.04572138109
中辉期货,,,,,,,5869.0,1958.0,0.463580239112
五矿经易,3468.0,38.0,1.97145147262,2088.0,-7.0,1.18696386241,7527.0,1261.0,0.594542249071
信达期货,343.0,-5.0,0.194984963987,,,,,,
倍特期货,920.0,-242.0,0.522991740141,3205.0,-1909.0,1.82194405125,1180.0,865.0,0.0932057730708
光大期货,1806.0,-201.0,1.02665552467,1563.0,82.0,0.888517488957,9921.0,-13227.0,0.783639385284
兴证期货,551.0,400.0,0.313226574802,,,,9527.0,1127.0,0.752518135632
创元期货,,,,433.0,217.0,0.246147199436,,,
前二十名合计,69568.0,-2347.0,39.5472710632,91457.0,-148.0,51.9904951936,583024.0,130067.0,46.0518666431
前五名合计,28600.0,-2121.0,16.258221487,37807.0,2188.0,21.4921181734,261067.0,50884.0,20.6211453884
前十名合计,46289.0,-3247.0,26.3138746298,63335.0,656.0,36.0040020238,415675.0,96346.0,32.8333133231
华安期货,,,,,,,1310.0,818.0,0.103474205697
华泰期货,5584.0,-455.0,3.17433247494,7912.0,-427.0,4.49772896522,24478.0,949.0,1.93346687562
华联期货,926.0,-416.0,0.526402555838,,,,,,
华融期货,1018.0,-189.0,0.578701729852,660.0,-2.0,0.375189726623,,,
华西期货,,,,,,,1059.0,187.0,0.0836482319339
华鑫期货,,,,,,,13753.0,5468.0,1.08632118393
华闻期货,,,,500.0,0.0,0.284234641381,,,
南华期货,4708.0,-243.0,2.67635338324,4276.0,2329.0,2.43077465309,16764.0,7346.0,1.32415388115
同信久恒,,,,,,,16898.0,-7887.0,1.33473826555
国信期货,,,,869.0,-289.0,0.49399980672,,,
国投期货,,,,,,,33302.0,17797.0,2.63045648712
国泰君安,3533.0,-838.0,2.008401976,4273.0,-269.0,2.42906924524,58888.0,11719.0,4.65144200389
国海良时,774.0,28.0,0.439995224858,2997.0,264.0,1.70370244044,,,
国贸期货,3039.0,119.0,1.72757815031,964.0,6.0,0.548004388583,,,
大地期货,737.0,-129.0,0.418961861396,2509.0,-498.0,1.42628943045,,,
安信期货,1440.0,-28.0,0.818595767178,6590.0,1805.0,3.7462125734,,,
安粮期货,,,,1114.0,-171.0,0.633274780997,,,
宏源期货,1737.0,934.0,0.987431144158,862.0,495.0,0.490020521741,1812.0,1124.0,0.143126153224
宝城期货,,,,488.0,7.0,0.277413009988,1022.0,812.0,0.0807256780325
广发期货,2952.0,-2.0,1.67812132271,1978.0,435.0,1.1244322413,1763.0,573.0,0.139255744003
建信期货,,,,369.0,55.0,0.209765165339,,,
徽商期货,418.0,24.0,0.237620160195,,,,8692.0,1378.0,0.686563202993
招商期货,,,,,,,1989.0,222.0,0.157107019185
文峰期货,676.0,-30.0,0.384285235147,,,,,,
新湖期货,1576.0,-53.0,0.895907589633,,,,2399.0,983.0,0.18949207593
方正中期,2826.0,229.0,1.60649419309,5872.0,115.0,3.33805162838,44164.0,9643.0,3.48842352703
格林大华,1995.0,-58.0,1.13409621911,2795.0,671.0,1.58887164532,,,
永安期货,5503.0,78.0,3.12828646304,5870.0,-1393.0,3.33691468981,21027.0,2665.0,1.66087948336
浙商期货,1594.0,-304.0,0.906140036723,5237.0,-2314.0,2.97707363383,6408.0,785.0,0.50615474054
海通期货,3933.0,526.0,2.2357896891,8211.0,-705.0,4.66770128076,75971.0,9218.0,6.00079303895
混沌天成,,,,557.0,84.0,0.316637390499,,,
瑞达期货,2441.0,-89.0,1.38763351922,3981.0,65.0,2.26307621468,16050.0,10301.0,1.26775648965
申万期货,3192.0,-917.0,1.81455395058,3422.0,-526.0,1.94530188561,26737.0,4094.0,2.11190063949
美尔雅,721.0,-458.0,0.409866352872,,,,,,
金元期货,618.0,11.0,0.351314016747,,,,,,
金瑞期货,,,,289.0,59.0,0.164287622718,42531.0,14952.0,3.35943621566
铜冠金源,,,,,,,15379.0,1250.0,1.21475557971
银河期货,5759.0,-307.0,3.27381459943,8863.0,1084.0,5.03834325312,31355.0,4356.0,2.47666696155
鲁证期货,2096.0,-111.0,1.19151161667,1261.0,-167.0,0.716839765563,7372.0,2816.0,0.582299117863
