member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,950.0,241.0,2.33736836925,705.0,110.0,2.19175526954
中信建投,,,,455.0,-12.0,1.11947642949,535.0,-24.0,1.66324690667
中信期货,2956.0,18.0,7.27290621002,3672.0,18.0,9.03454384411,1482.0,-52.0,4.60734937512
五矿经易,746.0,14.0,1.8354492668,504.0,-6.0,1.24003542958,376.0,40.0,1.16893614375
光大期货,572.0,31.0,1.40734179707,1901.0,142.0,4.67719712627,1295.0,-33.0,4.02599017596
兴业期货,,,,453.0,-123.0,1.11455565397,,,
兴证期货,792.0,27.0,1.94862710363,1304.0,-16.0,3.20834563527,1043.0,-10.0,3.24255424983
前二十名合计,27074.0,-37.0,66.612538136,28702.0,-867.0,70.6180494046,20016.0,949.0,62.2271964186
前五名合计,11889.0,59.0,29.2515500443,14171.0,-745.0,34.866154906,8722.0,766.0,27.1155878878
前十名合计,19365.0,-11.0,47.6454089164,22609.0,-582.0,55.6269068005,14001.0,762.0,43.5273269912
华泰期货,1560.0,11.0,3.83820490109,2126.0,-180.0,5.23078437162,1563.0,75.0,4.85916806566
南华期货,818.0,-19.0,2.01259718532,886.0,-8.0,2.1799035528,687.0,-117.0,2.13579556053
国信期货,508.0,-79.0,1.24987698061,470.0,-155.0,1.15638224584,764.0,161.0,2.37517876018
国投中谷,1237.0,10.0,3.04349965555,,,,,,
国泰君安,2192.0,-108.0,5.39316996359,3077.0,-198.0,7.57061312863,1966.0,325.0,6.11204377293
安信期货,2561.0,110.0,6.30105304596,784.0,-11.0,1.92894400157,,,
安粮期货,973.0,41.0,2.39395728767,,,,,,
宏源期货,,,,,,,378.0,-20.0,1.1751538892
广发期货,1704.0,-52.0,4.19250073812,2443.0,-360.0,6.01072729062,1368.0,-184.0,4.25293788472
招商期货,575.0,-5.0,1.41472296034,2251.0,69.0,5.53833284126,742.0,58.0,2.30678356028
方正中期,,,,,,,565.0,52.0,1.75651308835
格林大华,,,,549.0,57.0,1.35075287865,,,
永安期货,1601.0,1.0,3.93908079913,696.0,9.0,1.71242987895,752.0,-100.0,2.33787228751
浙商期货,,,,,,,511.0,27.0,1.58863396133
海通期货,1788.0,39.0,4.39917330971,2728.0,-274.0,6.7119378014,2343.0,602.0,7.2840887894
瑞达期货,850.0,-5.0,2.09132959354,,,,,,
申银万国,1063.0,-85.0,2.61539218581,,,,832.0,87.0,2.58658210533
财富期货,2392.0,0.0,5.88524751501,,,,,,
银河期货,1374.0,-40.0,3.38057277827,2157.0,-24.0,5.30705639209,1316.0,-123.0,4.09127650314
长江期货,,,,634.0,7.0,1.55988583801,,,
鲁证期货,812.0,54.0,1.99783485877,662.0,-43.0,1.62877669521,793.0,75.0,2.46533606914
