member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3.0,-11.0,0.0108916642463,35.0,-8.0,0.127069416207,111.0,9.0,0.227272727273
上海东证,1729.0,249.0,6.27722916062,536.0,-8.0,1.94597734534,1122.0,468.0,2.2972972973
上海中期,12.0,-9.0,0.0435666569852,5.0,0.0,0.0181527737438,,,
东兴期货,,,,350.0,0.0,1.27069416207,,,
东航期货,483.0,-21.0,1.75355794365,,,,,,
中信建投,,,,1575.0,-148.0,5.71812372931,230.0,12.0,0.470925470925
中信期货,4726.0,55.0,17.1580017427,2456.0,-100.0,8.91664246297,4923.0,700.0,10.0798525799
中大期货,,,,,,,510.0,274.0,1.04422604423
五矿经易,,,,,,,551.0,-31.0,1.12817362817
光大期货,,,,778.0,-30.0,2.82457159454,4101.0,-413.0,8.39680589681
兴业期货,10.0,0.0,0.0363055474877,1449.0,9.0,5.26067383096,,,
兴证期货,497.0,-97.0,1.80438571014,,,,1225.0,149.0,2.50819000819
前二十名合计,21476.0,846.0,77.9697937845,22829.0,867.0,82.8819343596,36632.0,4839.0,75.0040950041
前五名合计,11482.0,562.0,41.6860296253,11709.0,876.0,42.5101655533,20892.0,2579.0,42.7764127764
前十名合计,16663.0,869.0,60.4959337787,18311.0,723.0,66.4790880046,28925.0,4226.0,59.223996724
北京首创,1134.0,543.0,4.1170490851,,,,1367.0,272.0,2.79893529894
华信万达,3.0,3.0,0.0108916642463,,,,,,
华安期货,,,,200.0,0.0,0.726110949753,,,
华泰期货,1195.0,46.0,4.33851292477,582.0,-117.0,2.11298286378,710.0,-279.0,1.45372645373
华西期货,252.0,24.0,0.914899796689,,,,,,
南华期货,690.0,116.0,2.50508277665,1790.0,817.0,6.49869300029,1901.0,814.0,3.8923013923
同信久恒,797.0,-304.0,2.89355213477,321.0,9.0,1.16540807435,304.0,223.0,0.622440622441
和融期货,36.0,0.0,0.130699970956,2194.0,-39.0,7.96543711879,,,
国信期货,,,,9.0,-1.0,0.0326749927389,,,
国泰君安,1201.0,41.0,4.36029625327,1754.0,175.0,6.36799302933,3899.0,535.0,7.98321048321
国海良时,200.0,-2.0,0.726110949753,,,,105.0,84.0,0.214987714988
国金期货,69.0,20.0,0.250508277665,519.0,113.0,1.88425791461,,,
大地期货,,,,32.0,-12.0,0.11617775196,,,
宏源期货,398.0,-118.0,1.44496079001,1046.0,-159.0,3.79756026721,779.0,20.0,1.595004095
平安期货,,,,483.0,-51.0,1.75355794365,,,
广发期货,28.0,-132.0,0.101655532965,364.0,-4.0,1.32152192855,713.0,119.0,1.45986895987
徽商期货,,,,66.0,14.0,0.239616613419,214.0,17.0,0.438165438165
招商期货,1543.0,-23.0,5.60194597735,,,,855.0,150.0,1.75061425061
新湖期货,2144.0,-9.0,7.78390938135,,,,,,
方正中期,,,,,,,511.0,97.0,1.04627354627
民生期货,,,,386.0,0.0,1.40139413302,,,
永安期货,854.0,-19.0,3.10049375545,2166.0,70.0,7.86378158583,731.0,-354.0,1.49672399672
浙商期货,252.0,-11.0,0.914899796689,,,,,,
海通期货,634.0,83.0,2.30177171072,3103.0,128.0,11.2656113854,4861.0,1260.0,9.95290745291
申银万国,161.0,100.0,0.584519314551,647.0,164.0,2.34896892245,1338.0,101.0,2.73955773956
西部期货,3.0,-4.0,0.0108916642463,3.0,-4.0,0.0108916642463,2047.0,273.0,4.19123669124
财富期货,598.0,-21.0,2.17107173976,,,,,,
铜冠金源,,,,,,,239.0,10.0,0.489352989353
银河期货,288.0,-17.0,1.04559976764,330.0,38.0,1.19808306709,3108.0,497.0,6.36363636364
长江期货,721.0,39.0,2.61762997386,,,,,,
鲁证期货,1340.0,290.0,4.86494336335,207.0,-110.0,0.751524832994,1380.0,187.0,2.82555282555
