member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,575.0,-39.0,0.639137442339,2515.0,1193.0,2.79553159562,2216.0,446.0,0.657204035755
万达期货,442.0,38.0,0.491302173067,121.0,-486.0,0.134496748736,2632.0,-3773.0,0.780578078568
上海东亚,64.0,20.0,0.0711387761907,37.0,-3.0,0.0411271049853,443.0,-102.0,0.131381492707
上海中期,239.0,-99.0,0.265658867337,949.0,92.0,1.0548546657,3251.0,-342.0,0.964156281696
上海中财,212.0,-26.0,0.235647196132,109.0,-136.0,0.1211582282,918.0,23.0,0.2722532964
上海大陆,12.0,-2.0,0.0133385205358,134.0,-3.0,0.148946812649,227.0,-648.0,0.0673218935543
上海浙石,7.0,-27.0,0.00778080364586,1.0,0.0,0.00111154337798,229.0,-397.0,0.0679150379909
东兴期货,17.0,5.0,0.0188962374257,1144.0,74.0,1.27160562441,293.0,-106.0,0.0868956599622
东吴期货,29.0,-16.0,0.0322347579614,420.0,-87.0,0.466848218752,643.0,-302.0,0.190695936367
东方期货,4.0,0.0,0.00444617351192,,,,,,
东方汇金,70.0,-39.0,0.0778080364586,103.0,-54.0,0.114488967932,1345.0,-1294.0,0.398889633615
东海期货,3669.0,-1978.0,4.07825265381,761.0,-402.0,0.845884510643,8716.0,3942.0,2.58492345471
东航期货,439.0,-14.0,0.487967542933,2189.0,463.0,2.4331684544,7803.0,-2429.0,2.3141530194
东证期货,518.0,-152.0,0.575779469794,639.0,-688.0,0.710276218529,5186.0,-13018.0,1.53802352411
中信建投,107.0,-639.0,0.118935141444,2046.0,1794.0,2.27421775135,4207.0,1449.0,1.24767932239
中信期货,6681.0,1171.0,7.42622130829,6155.0,-949.0,6.84154949147,7600.0,-3447.0,2.25394885909
中原期货,23.0,-6.0,0.0255654976935,86.0,53.0,0.0955927305063,1147.0,687.0,0.340168334391
中国国际,173.0,-1261.0,0.192297004391,2933.0,76.0,3.26015672762,3931.0,-1535.0,1.16582539014
中大期货,887.0,-173.0,0.985938976269,383.0,-40.0,0.425721113766,3279.0,1290.0,0.972460303809
中州期货,23.0,0.0,0.0255654976935,43.0,12.0,0.0477963652532,124.0,-84.0,0.0367749550693
中投期货,37.0,-21.0,0.0411271049853,97.0,-9.0,0.107819707664,430.0,-329.0,0.127526053869
中粮期货,781.0,-422.0,0.868115378203,2095.0,-262.0,2.32868337687,3244.0,-448.0,0.962080276168
中航期货,5.0,-2.0,0.0055577168899,35.0,-132.0,0.0389040182293,222.0,-183.0,0.0658390324628
中融汇信,10.0,-14.0,0.0111154337798,1691.0,-17.0,1.87961985216,3373.0,1209.0,1.00033809233
中衍期货,123.0,0.0,0.136719835492,221.0,56.0,0.245651086534,1762.0,-236.0,0.522560248646
中辉期货,628.0,8.0,0.698049241372,582.0,179.0,0.646918245985,5775.0,1614.0,1.71270456069
中钢期货,5199.0,-1100.0,5.77891402212,536.0,115.0,0.595787250597,3037.0,1293.0,0.90068982698
中银国际,3.0,-20.0,0.00333463013394,111.0,1.0,0.123381314956,319.0,29.0,0.094606537638
云晨期货,3.0,-1.0,0.00333463013394,32.0,-25.0,0.0355693880954,166.0,-497.0,0.0492309882379
五矿经易,2141.0,-283.0,2.37981437226,341.0,-1995.0,0.379036291891,6208.0,-2267.0,1.84112033121
信达期货,4635.0,150.0,5.15200355694,1136.0,393.0,1.26271327739,3285.0,-2072.0,0.974239737118
倍特期货,192.0,-72.0,0.213416328572,472.0,378.0,0.524648474407,702.0,-212.0,0.208193697247
先融期货,104.0,47.0,0.11560051131,23.0,21.0,0.0255654976935,166.0,-217.0,0.0492309882379
光大期货,1908.0,236.0,2.12082476519,416.0,-158.0,0.46240204524,7712.0,-4953.0,2.28716494754
兴业期货,0.0,-2.0,0.0,0.0,-5.0,0.0,21.0,-52.0,0.00622801658432
兴证期货,782.0,4.0,0.869226921581,871.0,-55.0,0.968154282221,6617.0,-2195.0,1.9624183685
冠通期货,17.0,-2.0,0.0188962374257,168.0,-21.0,0.186739287501,1025.0,-65.0,0.303986523758
创元期货,13.0,-6.0,0.0144500639137,36.0,17.0,0.0400155616073,1393.0,543.0,0.413125100093
前二十名合计,69852.0,-8012.0,77.6435280387,59044.0,-2678.0,65.6299672095,194183.0,30.0,57.5892830663
