member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,435.0,118.0,1.52835359427,695.0,96.0,2.44185229429,,,
上海中期,,,,458.0,37.0,1.60916309465,,,
东方汇金期货,,,,352.0,-324.0,1.23673670157,,,
东航期货,605.0,-142.0,2.12564120582,814.0,-207.0,2.85995362237,1847.0,-384.0,2.5115583356
中信期货,505.0,6.0,1.77429555196,3039.0,-159.0,10.6773944206,1049.0,-14.0,1.42643459342
中国国际,941.0,144.0,3.30616260277,1916.0,168.0,6.73178272785,1224.0,304.0,1.66440032635
中大期货,865.0,-421.0,3.03913990584,,,,,,
中粮期货,778.0,-1.0,2.73346918699,,,,,,
五矿经易期货,,,,,,,1405.0,-691.0,1.91052488442
兴证期货,,,,,,,1098.0,-291.0,1.49306499864
前二十名合计,20023.0,582.0,70.3499402712,22818.0,2237.0,80.1700512965,37807.0,1153.0,51.4101169432
前五名合计,9958.0,1088.0,34.9870002108,13104.0,2100.0,46.0403344811,16898.0,-2199.0,22.9779711722
前十名合计,14458.0,986.0,50.7975546342,17788.0,1931.0,62.4973649076,25611.0,354.0,34.8259450639
华信万达期货,,,,,,,4097.0,-3665.0,5.57111775904
华安期货,,,,,,,1071.0,338.0,1.45635028556
华泰期货,,,,422.0,62.0,1.48267865926,1170.0,-621.0,1.59097090019
南华期货,789.0,-47.0,2.77211720891,,,,,,
国元期货,,,,430.0,413.0,1.51078631157,,,
国投期货,,,,,,,1808.0,967.0,2.45852597226
国泰君安,476.0,-392.0,1.67240531235,2611.0,1195.0,9.17363502213,3207.0,1174.0,4.36089203155
国贸期货,666.0,-1.0,2.33996205467,1006.0,23.0,3.53453727777,,,
安信期货,967.0,114.0,3.39751247277,847.0,11.0,2.97589768815,,,
宏源期货,,,,349.0,-1.0,1.22619633195,,,
广发期货,,,,720.0,-382.0,2.52968870775,1118.0,160.0,1.5202610824
弘业期货,938.0,108.0,3.29562223315,,,,1425.0,-48.0,1.93772096818
徽商期货,,,,,,,2596.0,-321.0,3.53005167256
招商期货,,,,562.0,94.0,1.97456257466,,,
文峰期货,440.0,-41.0,1.54592087696,,,,,,
方正中期,454.0,-36.0,1.5951092685,1099.0,-58.0,3.86128873586,1192.0,362.0,1.62088659233
格林大华期货,505.0,121.0,1.77429555196,359.0,3.0,1.26133089734,,,
永安期货,4395.0,64.0,15.4416414869,2238.0,393.0,7.86311573326,2731.0,-624.0,3.71362523797
海通期货,701.0,-36.0,2.46293303352,,,,1901.0,600.0,2.58498776176
申银万国,1172.0,307.0,4.11777106317,918.0,62.0,3.22535310238,1637.0,454.0,2.22599945608
西南期货,1298.0,1274.0,4.56046658703,,,,1444.0,1300.0,1.96355724776
财富期货,,,,683.0,308.0,2.39969081582,,,
银河期货,1169.0,-256.0,4.10723069356,3300.0,503.0,11.5944065772,4267.0,1237.0,5.80228447104
鲁证期货,1924.0,-301.0,6.75989038016,,,,1520.0,916.0,2.06690236606
