member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2160.0,190.0,1.88174619077,1361.0,368.0,1.18567433594,3588.0,861.0,0.958522784952
万达期货,100.0,-32.0,0.0871178792023,570.0,-216.0,0.496571911453,5108.0,2033.0,1.36458594915
上海东亚,160.0,0.0,0.139388606724,110.0,-38.0,0.0958296671226,766.0,133.0,0.204634463008
上海中期,686.0,-134.0,0.597628651328,1120.0,187.0,0.975720247066,2993.0,858.0,0.799570427916
上海中财,758.0,-16.0,0.660353524354,165.0,-63.0,0.143744500684,545.0,79.0,0.145595016109
上海大陆,435.0,94.0,0.37896277453,139.0,-274.0,0.121093852091,1360.0,406.0,0.363319673226
上海浙石,0.0,-30.0,0.0,5.0,0.0,0.00435589396012,40.0,-293.0,0.0106858727419
东兴期货,542.0,-7.0,0.472178905277,34.0,20.0,0.0296200789288,193.0,89.0,0.0515593359799
东吴期货,859.0,-34.0,0.748342582348,485.0,209.0,0.422521714131,969.0,389.0,0.258865267174
东方期货,48.0,0.0,0.0418165820171,2.0,0.0,0.00174235758405,2.0,-20.0,0.000534293637097
东方汇金,447.0,-11.0,0.389416920034,123.0,-89.0,0.107154991419,1114.0,388.0,0.297601555863
东海期货,3434.0,281.0,2.99162797181,958.0,2.0,0.834589282759,2663.0,-166.0,0.711411977795
东航期货,2057.0,208.0,1.79201477519,3559.0,-2828.0,3.10052532081,13958.0,6684.0,3.7288352933
东证期货,1014.0,-227.0,0.883375295112,827.0,-444.0,0.720464861003,3231.0,-10412.0,0.86315137073
中信建投,790.0,72.0,0.688231245699,1448.0,390.0,1.26146689085,4506.0,1091.0,1.20376356438
中信期货,5018.0,-1190.0,4.37157517837,6152.0,-161.0,5.35949192853,9749.0,3472.0,2.60441433403
中原期货,82.0,24.0,0.0714366609459,32.0,-652.0,0.0278777213448,2002.0,1468.0,0.534827930734
中国国际,1951.0,-179.0,1.69966982324,1496.0,447.0,1.30328347287,2646.0,488.0,0.706870481879
中大期货,444.0,74.0,0.386803383658,817.0,-80.0,0.711753073083,5466.0,3231.0,1.46022451019
中州期货,209.0,-77.0,0.182076367533,15.0,-7.0,0.0130676818804,644.0,-541.0,0.172042551145
中投期货,751.0,-104.0,0.65425527281,357.0,70.0,0.311010828752,1094.0,200.0,0.292258619492
中粮期货,1719.0,77.0,1.49755634349,4089.0,962.0,3.56225008058,8247.0,5385.0,2.20315981257
中航期货,16.0,4.0,0.0139388606724,194.0,73.0,0.169008685653,517.0,171.0,0.13811490519
中融汇信,6.0,3.0,0.00522707275214,2886.0,-290.0,2.51422199378,3501.0,789.0,0.935281011738
中衍期货,382.0,40.0,0.332790298553,302.0,-63.0,0.263095995191,1683.0,131.0,0.449608095617
中辉期货,1632.0,1399.0,1.42176378858,126.0,-140.0,0.109768527795,8061.0,5304.0,2.15347050432
中钢期货,918.0,-142.0,0.799742131078,739.0,-619.0,0.643801127305,2533.0,1550.0,0.676682891383
中银国际,133.0,-50.0,0.115866779339,258.0,38.0,0.224764128342,330.0,227.0,0.088158450121
云晨期货,42.0,4.0,0.036589509265,2.0,-12.0,0.00174235758405,74.0,34.0,0.0197688645726
五矿经易,2607.0,-787.0,2.27116311081,1324.0,36.0,1.15344072064,3445.0,709.0,0.9203207899
信达期货,1277.0,366.0,1.11249531741,2992.0,-106.0,2.60656694573,2674.0,-1106.0,0.714350592799
倍特期货,352.0,29.0,0.306654934792,539.0,16.0,0.469565368901,1735.0,898.0,0.463499730182
先融期货,6.0,-7.0,0.00522707275214,1.0,-33.0,0.000871178792023,1104.0,338.0,0.294930087678
光大期货,696.0,-198.0,0.606340439248,1868.0,-1723.0,1.6273619835,10973.0,4160.0,2.93140203993
兴业期货,39.0,7.0,0.0339759728889,18.0,-16.0,0.0156812182564,135.0,77.0,0.0360648205041
兴证期货,2602.0,123.0,2.26680721685,1764.0,-804.0,1.53675938913,8879.0,4037.0,2.37199660189
冠通期货,96.0,-24.0,0.0836331640343,274.0,-17.0,0.238702989014,711.0,-16.0,0.189941387988
创元期货,141.0,61.0,0.122836209675,142.0,-243.0,0.123707388467,1254.0,285.0,0.33500211046
前二十名合计,64741.0,-4531.0,56.4009861744,72301.0,-6748.0,62.9870978421,199555.0,65145.0,53.3104833755
前五名合计,23012.0,1611.0,20.047566362,28388.0,-1096.0,24.731023548,77911.0,25946.0,20.8136757799
前十名合计,39555.0,623.0,34.4594771185,48101.0,-5566.0,41.9045710751,127312.0,34050.0,34.0109957631
北京金鹏,,,,23.0,-2.0,0.0200371122165,470.0,392.0,0.125559004718
北京首创,2503.0,20.0,2.18056051643,280.0,-185.0,0.243930061767,1133.0,-2069.0,0.302677345415
华创期货,26.0,-2.0,0.0226506485926,8.0,-21.0,0.00696943033619,355.0,-204.0,0.0948371205847
华安期货,570.0,-139.0,0.496571911453,694.0,-336.0,0.604598081664,6189.0,1540.0,1.65337166
华泰期货,2761.0,-378.0,2.40532464478,2965.0,-264.0,2.58304511835,5542.0,-708.0,1.4805276684
华海期货,11.0,0.0,0.00958296671226,2.0,0.0,0.00174235758405,52.0,14.0,0.0138916345645
华联期货,484.0,-48.0,0.421650535339,55.0,-3.0,0.0479148335613,381.0,50.0,0.101782937867
华融期货,97.0,1.0,0.0845043428263,23.0,0.0,0.0200371122165,265.0,115.0,0.0707939069154
华西期货,71.0,-7.0,0.0618536942337,147.0,-54.0,0.128063282427,331.0,-145.0,0.0884255969396
华鑫期货,74.0,-9.0,0.0644672306097,2722.0,1378.0,2.37134867189,4687.0,3385.0,1.25211713854
华闻期货,80.0,-50.0,0.0696943033619,,,,66.0,26.0,0.0176316900242
华龙期货,24.0,0.0,0.0209082910086,24.0,1.0,0.0209082910086,31.0,-9.0,0.008281551375
南华期货,2283.0,-877.0,1.98890118219,1442.0,-304.0,1.2562398181,14131.0,7495.0,3.77505169291
南证期货,150.0,50.0,0.130676818804,97.0,-7.0,0.0845043428263,271.0,-22.0,0.0723967878267
同信久恒,465.0,-77.0,0.405098138291,549.0,-487.0,0.478277156821,2218.0,700.0,0.592531643541
和合期货,62.0,-81.0,0.0540130851055,5.0,-13.0,0.00435589396012,436.0,84.0,0.116476012887
和融期货,6.0,-37.0,0.00522707275214,6.0,4.0,0.00522707275214,321.0,176.0,0.0857541287541
国信期货,288.0,13.0,0.250899492103,781.0,-288.0,0.68039063657,1613.0,-494.0,0.430907818319
国元期货,68.0,3.0,0.0592401578576,273.0,16.0,0.237831810222,917.0,334.0,0.244973632609
国富期货,2.0,-1.0,0.00174235758405,,,,7.0,7.0,0.00187002772984
国投期货,763.0,-311.0,0.664709418314,951.0,714.0,0.828491031214,1905.0,619.0,0.508914689335
国泰君安,3797.0,-448.0,3.30786587331,3402.0,-1615.0,2.96375025046,9211.0,-575.0,2.46068934565
国海良时,2275.0,955.0,1.98193175185,2138.0,-473.0,1.86258025735,5886.0,2610.0,1.57242617398
国联期货,413.0,-12.0,0.359796841106,627.0,-346.0,0.546229102599,1770.0,-78.0,0.472849868831
国贸期货,657.0,108.0,0.572364466359,555.0,66.0,0.483504229573,1020.0,-2110.0,0.27248975492
国都期货,40.0,-9.0,0.0348471516809,37.0,-24.0,0.0322336153049,249.0,119.0,0.0665195578186
国金期货,83.0,2.0,0.0723078397379,392.0,5.0,0.341502086473,579.0,107.0,0.15467800794
大地期货,129.0,-9.0,0.112382064171,168.0,-17.0,0.14635803706,708.0,-177.0,0.189139947532
大有期货,92.0,-148.0,0.0801484488662,53.0,9.0,0.0461724759772,1609.0,216.0,0.429839231045
大越期货,565.0,-264.0,0.492216017493,722.0,-125.0,0.628991087841,2863.0,2215.0,0.764841341504
大连良运,590.0,-13.0,0.513995487294,1330.0,-8.0,1.15866779339,473.0,-68.0,0.126360445173
大通期货,2.0,0.0,0.00174235758405,4.0,1.0,0.00348471516809,21.0,20.0,0.00561008318952
天富期货,21.0,8.0,0.0182947546325,4.0,4.0,0.00348471516809,48.0,25.0,0.0128230472903
天风期货,53.0,-4.0,0.0461724759772,450.0,49.0,0.392030456411,1027.0,812.0,0.274359782649
天鸿期货,646.0,-20.0,0.562781499647,127.0,-2.0,0.110639706587,452.0,199.0,0.120750361984
安信期货,2107.0,-430.0,1.83557371479,297.0,184.0,0.258740101231,1718.0,1018.0,0.458958234266
安粮期货,2457.0,-83.0,2.140486292,51.0,-82.0,0.0444301183932,1731.0,685.0,0.462431142908
宏源期货,648.0,82.0,0.564523857231,873.0,-843.0,0.760539085437,3257.0,1064.0,0.870097188013
宝城期货,238.0,-11.0,0.207340552502,359.0,29.0,0.312753186336,6060.0,1756.0,1.6189097204
山西三立,65.0,48.0,0.0566266214815,57.0,40.0,0.0496571911453,242.0,201.0,0.0646495300887
山金期货,1378.0,-881.0,1.20048437541,9.0,0.0,0.00784060912821,881.0,719.0,0.235356347141
平安期货,128.0,-15.0,0.111510885379,156.0,-3.0,0.135903891556,36.0,-42.0,0.00961728546775
广发期货,892.0,385.0,0.777091482485,4145.0,-825.0,3.61103609294,19518.0,2897.0,5.21417160443
广州期货,659.0,227.0,0.574106823943,337.0,300.0,0.293587252912,855.0,450.0,0.228410529859
广永期货,30.0,6.0,0.0261353637607,16.0,-16.0,0.0139388606724,100.0,-98.0,0.0267146818549
建信期货,240.0,68.0,0.209082910086,159.0,-2.0,0.138517427932,586.0,449.0,0.156548035669
弘业期货,1044.0,-71.0,0.909510658873,1004.0,-1199.0,0.874663507192,4922.0,3028.0,1.3148966409
德盛期货,87.0,-23.0,0.075792554906,42.0,13.0,0.036589509265,868.0,3.0,0.2318834385
徽商期货,1007.0,-8.0,0.877277043568,638.0,-53.0,0.555812069311,8991.0,836.0,2.40191704557
恒泰期货,22.0,-64.0,0.0191659334245,266.0,44.0,0.231733558678,1060.0,280.0,0.283175627661
招商期货,2692.0,-2183.0,2.34521330813,167.0,-133.0,0.145486858268,6570.0,2414.0,1.75515459786
招金期货,680.0,-270.0,0.592401578576,692.0,-191.0,0.60285572408,909.0,-32.0,0.242836458061
文峰期货,103.0,6.0,0.0897314155784,0.0,-2.0,0.0,238.0,88.0,0.0635809428146
新晟期货,21.0,-2.0,0.0182947546325,8.0,-5.0,0.00696943033619,45.0,-156.0,0.0120216068347
新湖期货,3158.0,-1046.0,2.75118262521,2171.0,-539.0,1.89132915748,5337.0,2052.0,1.42576257059
新疆天利,1.0,1.0,0.000871178792023,,,,17.0,-8.0,0.00454149591533
方正中期,4193.0,2415.0,3.65285267495,5124.0,-2307.0,4.46392013033,16030.0,5317.0,4.28236350133
晟鑫期货,2.0,-2.0,0.00174235758405,25.0,15.0,0.0217794698006,737.0,170.0,0.19688720527
格林大华,466.0,3.0,0.405969317083,425.0,-123.0,0.37025098661,1354.0,-234.0,0.361716792315
民生期货,31.0,20.0,0.0270065425527,654.0,176.0,0.569750929983,528.0,-112.0,0.141053520194
永安期货,5786.0,1552.0,5.04064049065,4518.0,-164.0,3.93598578236,14274.0,3553.0,3.81325368796
汇鑫期货,63.0,3.0,0.0548842638975,69.0,51.0,0.0601113366496,152.0,-125.0,0.0406063164194
江信国盛,1.0,0.0,0.000871178792023,2.0,0.0,0.00174235758405,230.0,205.0,0.0614437682662
江苏东华,3559.0,-8.0,3.10052532081,46.0,44.0,0.0400742244331,384.0,-344.0,0.102584378323
江苏新纪元,180.0,-57.0,0.156812182564,100.0,-102.0,0.0871178792023,1745.0,455.0,0.466171198367
江西瑞奇,143.0,-11.0,0.124578567259,684.0,21.0,0.595886293744,1788.0,693.0,0.477658511565
河北恒银,34.0,-1.0,0.0296200789288,1.0,-3.0,0.000871178792023,78.0,53.0,0.0208374518468
津投期货,12.0,10.0,0.0104541455043,1.0,-98.0,0.000871178792023,532.0,-323.0,0.142122107468
浙商期货,1029.0,-343.0,0.896442976992,2255.0,723.0,1.96450817601,3976.0,1609.0,1.06217575055
浙江新世纪,76.0,-32.0,0.0662095881938,262.0,42.0,0.22824884351,414.0,-2132.0,0.110598782879
海航东银,283.0,-776.0,0.246543598143,84.0,64.0,0.07317901853,1272.0,634.0,0.339810753194
海证期货,91.0,49.0,0.0792772700741,25.0,2.0,0.0217794698006,599.0,339.0,0.160020944311
海通期货,2526.0,380.0,2.20059762865,5762.0,125.0,5.01973219964,10477.0,211.0,2.79889721793
深圳瑞龙,87.0,-19.0,0.075792554906,306.0,7.0,0.266580710359,1200.0,497.0,0.320576182258
深圳金汇,3.0,-11.0,0.00261353637607,12.0,-51.0,0.0104541455043,366.0,195.0,0.0977757355888
混沌天成,4.0,-4046.0,0.00348471516809,43.0,-187.0,0.037460688057,4659.0,4446.0,1.24463702762
渤海期货,2950.0,-228.0,2.56997743647,718.0,340.0,0.625506372673,878.0,702.0,0.234554906686
湖南金信,27.0,-8.0,0.0235218273846,405.0,-7.0,0.35282741077,327.0,-91.0,0.0873570096654
瑞达期货,2088.0,195.0,1.81902131775,6492.0,715.0,5.65569271782,1870.0,352.0,0.499564550686
申银万国,3442.0,13.0,2.99859740214,1533.0,-364.0,1.33551708817,5375.0,-777.0,1.4359141497
盛达期货,176.0,-130.0,0.153327467396,71.0,-12.0,0.0618536942337,228.0,-2.0,0.0609094746291
神华期货,192.0,86.0,0.167266328069,60.0,-24.0,0.0522707275214,1250.0,919.0,0.333933523186
