member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,-161.0,0.209187893639,1371.0,147.0,0.387039948959,2946.0,-2814.0,0.322291970707
万达期货,5560.0,-437.0,1.56961496442,4555.0,-206.0,1.28589859045,17123.0,3097.0,1.87325370483
上海东亚,64.0,-114.0,0.0180675103818,239.0,0.0,0.0674708590819,308.0,-354.0,0.0336951551181
上海中期,2066.0,143.0,0.583241819511,637.0,-55.0,0.179828189268,2750.0,-1884.0,0.300849599268
上海中财,110.0,54.0,0.0310535334687,402.0,-769.0,0.113486549585,6513.0,-1519.0,0.712521250922
上海大陆,96.0,4.0,0.0271012655726,446.0,155.0,0.125907962973,819.0,-334.0,0.0895984806548
上海浙石,2412.0,353.0,0.680919297513,,,,549.0,-1678.0,0.0600605199994
东兴期货,119.0,24.0,0.0335942771161,93.0,12.0,0.0262543510235,1472.0,-3453.0,0.161036585499
东吴期货,501.0,41.0,0.141434729707,578.0,-92.0,0.163172203135,1127.0,-2378.0,0.123293635773
东方期货,5.0,0.0,0.00141152424858,,,,,,
东方汇金,199.0,-47.0,0.0561786650933,1020.0,437.0,0.287950946709,4820.0,-1286.0,0.527307297627
东海期货,561.0,-149.0,0.15837302069,1692.0,-337.0,0.477659805718,3646.0,-1222.0,0.398871868703
东航期货,13650.0,-3960.0,3.85346119861,10136.0,-2780.0,2.86144195671,32522.0,-36232.0,3.55790206087
东证期货,4800.0,2778.0,1.35506327863,6995.0,-466.0,1.97472242376,15426.0,2657.0,1.68760215211
中信建投,9714.0,1476.0,2.74230931013,3606.0,246.0,1.01799128807,9198.0,-3245.0,1.00625985966
中信期货,7004.0,-1243.0,1.9772631674,15182.0,-661.0,4.28595222837,25794.0,-6799.0,2.82185984128
中原期货,121.0,19.0,0.0341588868155,86.0,-53.0,0.0242782170755,2682.0,-542.0,0.293410409177
中国国际,3246.0,774.0,0.916361542175,3487.0,-596.0,0.984397010956,10970.0,-8580.0,1.20011640144
中大期货,11537.0,-104.0,3.25695105116,479.0,-199.0,0.135224023013,2563.0,-15336.0,0.280391826518
中州期货,155.0,139.0,0.0437572517058,2071.0,696.0,0.58465334376,2899.0,1198.0,0.317150177556
中投期货,352.0,56.0,0.0993713070997,1267.0,-37.0,0.357680244589,5419.0,449.0,0.59283781034
中粮期货,5371.0,-1515.0,1.51625934782,28857.0,-4605.0,8.14647104823,17244.0,-22317.0,1.88649108719
中航期货,310.0,110.0,0.0875145034117,572.0,69.0,0.161478374037,1581.0,-333.0,0.172961169616
中融汇信,115.0,17.0,0.0324650577172,1921.0,15.0,0.542307616303,1172.0,-5101.0,0.128216629215
中衍期货,882.0,-118.0,0.248992877449,1540.0,-22.0,0.434749468561,8292.0,-2061.0,0.907143591685
中辉期货,824.0,-90.0,0.232619196165,1237.0,-50.0,0.349211099097,9304.0,-7897.0,1.01785624422
中钢期货,119.0,-9.0,0.0335942771161,36.0,-3.0,0.0101629745897,64.0,-381.0,0.00700159067388
中银国际,86.0,-250.0,0.0242782170755,199.0,54.0,0.0561786650933,748.0,385.0,0.081831091001
云晨期货,1384.0,3.0,0.390709912006,1435.0,-4.0,0.405107459341,369.0,-122.0,0.0403685462291
五矿经易,6397.0,344.0,1.80590412363,1108.0,463.0,0.312793773484,1561.0,-1754.0,0.17077317253
信达期货,658.0,-890.0,0.185756591112,1426.0,-673.0,0.402566715694,8199.0,462.0,0.896969405237
倍特期货,1040.0,273.0,0.293597043704,461.0,-59.0,0.130142535719,3210.0,-2079.0,0.351173532237
先融期货,40.0,12.0,0.0112921939886,44.0,-2.0,0.0124214133875,972.0,-317.0,0.10633665836
光大期货,2542.0,-27.0,0.717618927976,14914.0,657.0,4.21029452865,21612.0,-2358.0,2.36434965069
兴业期货,42.0,-22.0,0.011856803688,51.0,0.0,0.0143975473355,246.0,-203.0,0.0269123641527
兴证期货,5427.0,-1319.0,1.5320684194,2744.0,-135.0,0.774644507618,21748.0,-3534.0,2.37922803087
冠通期货,283.0,-46.0,0.0798922724693,2004.0,588.0,0.565738918829,4492.0,-1464.0,0.491424145423
创元期货,1016.0,-30.0,0.28682172731,240.0,-146.0,0.0677531639316,8024.0,-10637.0,0.877824430738
前二十名合计,251372.0,-9491.0,70.9635346826,244688.0,-6723.0,69.0766090671,500452.0,-225318.0,54.7493758738
前五名合计,117227.0,-9494.0,33.0937506175,110750.0,-6453.0,31.2652621059,206785.0,-77788.0,22.6222488672
前十名合计,177236.0,-10243.0,50.0345823441,176736.0,-2120.0,49.8934299192,324034.0,-133773.0,35.4492723816
北京金鹏,249.0,101.0,0.070293907579,796.0,-272.0,0.224714660373,10273.0,7416.0,1.12386470301
北京首创,2978.0,775.0,0.840703842451,13167.0,-104.0,3.7171079562,4531.0,-4665.0,0.49569073974
华创期货,146.0,-47.0,0.0412165080584,128.0,-61.0,0.0361350207635,720.0,236.0,0.0787678950812
华安期货,427.0,-661.0,0.120544170828,586.0,-47.0,0.165430641933,15370.0,-7854.0,1.68147576027
华泰期货,22925.0,-354.0,6.47183867972,3643.0,87.0,1.02843656751,23119.0,-11684.0,2.52921523109
华海期货,150.0,0.0,0.0423457274573,150.0,0.0,0.0423457274573,16.0,-34.0,0.00175039766847
华联期货,212.0,-98.0,0.0598486281396,256.0,-58.0,0.072270041527,1110.0,-386.0,0.12143383825
华融期货,138.0,68.0,0.0389580692607,421.0,-68.0,0.11885034173,1896.0,-1900.0,0.207422123714
华西期货,326.0,41.0,0.0920313810071,381.0,80.0,0.107558147741,2405.0,-342.0,0.263106649542
华鑫期货,37170.0,-8423.0,10.4932712639,1139.0,944.0,0.321545223825,25873.0,14531.0,2.83050242977
华闻期货,45.0,-8.0,0.0127037182372,33.0,-26.0,0.0093160600406,68.0,2.0,0.007439190091
华龙期货,203.0,143.0,0.0573078844921,108.0,-64.0,0.0304889237692,987.0,234.0,0.107977656174
南华期货,1819.0,-208.0,0.513512521632,2185.0,74.0,0.616836096627,15940.0,-6138.0,1.74383367721
南证期货,43.0,19.0,0.0121391085377,128.0,-36.0,0.0361350207635,1005.0,334.0,0.109946853551
同信久恒,303.0,-51.0,0.0855383694636,821.0,-21.0,0.231772281616,40876.0,-20244.0,4.47182844352
和合期货,177.0,120.0,0.0499679583996,201.0,-32.0,0.0567432747927,4668.0,2234.0,0.510678519776
和融期货,4.0,0.0,0.00112921939886,,,,8.0,4.0,0.000875198834235
国信期货,1494.0,88.0,0.421763445474,1471.0,241.0,0.415270433931,6297.0,-275.0,0.688890882397
国元期货,112.0,-67.0,0.0316181431681,566.0,-79.0,0.159784544939,10208.0,-3156.0,1.11675371248
国富期货,516.0,515.0,0.145669302453,273.0,23.0,0.0770692239722,2930.0,332.0,0.320541573039
国投期货,11150.0,252.0,3.14769907432,13692.0,424.0,3.8653180023,4002.0,-8564.0,0.437818216826
国泰君安,2657.0,-334.0,0.750083985693,23269.0,-1523.0,6.56895154802,19909.0,-15000.0,2.17804169885
国海良时,1562.0,-559.0,0.440960175255,1747.0,-880.0,0.493186572452,12751.0,3899.0,1.39495754192
国联期货,1540.0,147.0,0.434749468561,1338.0,-494.0,0.377723888919,5539.0,-2297.0,0.605965792854
国贸期货,689.0,-56.0,0.194508041454,400.0,-27.0,0.112921939886,1697.0,-717.0,0.185651552712
国都期货,59.0,-46.0,0.0166559861332,319.0,-89.0,0.0900552470591,7839.0,3176.0,0.857585457696
国金期货,156.0,-3.0,0.0440395565555,666.0,-15.0,0.18801502991,9618.0,-13457.0,1.05220779846
