member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,124701.0,-25800.0,3.51376528349
东航期货,,,,7204.0,-2488.0,1.79726169567,65327.0,-1593.0,1.84075303866
东证期货,,,,19757.0,-878.0,4.92899768482,,,
中信建投,,,,,,,56601.0,-6265.0,1.59487597382
中信期货,29116.0,-4391.0,7.2638911065,37169.0,-780.0,9.27296223854,68475.0,26652.0,1.92945588076
中原期货,11223.0,3370.0,2.7999261536,,,,,,
中国国际,5039.0,1106.0,1.25713515887,,,,,,
中投天琪,,,,10957.0,7754.0,2.73356418649,,,
中粮期货,13424.0,-3986.0,3.34903400926,,,,,,
光大期货,,,,5957.0,1277.0,1.48615878972,86021.0,16860.0,2.42385869761
兴证期货,5756.0,817.0,1.43601309277,,,,62160.0,20317.0,1.75151482363
冠通期货,,,,,,,191779.0,89318.0,5.40385716476
创元期货,,,,,,,98473.0,-16894.0,2.7747252128
前二十名合计,247066.0,-17902.0,61.6382923519,241993.0,-25992.0,60.3726748363,1774277.0,291791.0,49.9947308032
前五名合计,129145.0,-15754.0,32.2192339933,125173.0,-16046.0,31.2282951461,661840.0,139267.0,18.6490117579
前十名合计,187070.0,-17338.0,46.6704255149,175216.0,-15227.0,43.7130768003,1137579.0,199204.0,32.0541583261
华泰期货,9335.0,-1678.0,2.32890587578,19045.0,-1624.0,4.75136715631,86530.0,7212.0,2.43820105677
华联期货,8016.0,-8.0,1.99984033211,,,,,,
国泰君安,11398.0,1415.0,2.84358534249,9020.0,-5513.0,2.25031933578,134172.0,10905.0,3.7806346029
国海良时,7309.0,-2476.0,1.82345720901,5549.0,-1258.0,1.38437050934,,,
大地期货,12545.0,-705.0,3.12974014051,,,,,,
天鸿期货,,,,8075.0,-1918.0,2.01455971579,,,
安粮期货,,,,6661.0,-2313.0,1.66179346958,,,
宏源期货,4979.0,-3084.0,1.24216629411,5672.0,-1394.0,1.4150566821,,,
山金期货,5097.0,-52.0,1.27160506147,,,,,,
广发期货,,,,5594.0,-859.0,1.39559715791,60515.0,6151.0,1.70516279846
徽商期货,5600.0,166.0,1.39709404439,,,,109531.0,45690.0,3.08631226105
新湖期货,,,,,,,56291.0,13707.0,1.58614094172
永安期货,47159.0,-12627.0,11.7652782213,35241.0,-10119.0,8.79196271755,100590.0,5244.0,2.83437702878
浙商期货,5501.0,31.0,1.37239541753,7523.0,-1777.0,1.87684615999,,,
海通期货,19459.0,-80.0,4.85465232317,13961.0,-2645.0,3.48300534887,101657.0,19154.0,2.86444244572
瑞达期货,,,,6395.0,35.0,1.59543150247,,,
申银万国,14696.0,-5406.0,3.6663739422,9986.0,-2972.0,2.49131805844,89066.0,13755.0,2.50965925485
盛达期货,5933.0,5618.0,1.48017124381,,,,,,
财富期货,,,,8165.0,-113.0,2.03701301293,,,
金瑞期货,,,,,,,59696.0,7410.0,1.6820854072
铜冠金源,,,,,,,101080.0,50620.0,2.848184015
银河期货,18715.0,6750.0,4.66903840013,11915.0,1663.0,2.97256706051,56707.0,22.0,1.59786279124
首创期货,,,,,,,64905.0,9326.0,1.828862124
鲁证期货,6766.0,-2682.0,1.68798898292,8147.0,-70.0,2.0325223535,,,
